timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:22:02,anomaly_ae_width_only,ae_width_only,1,67,5,0.006806690293844299,0.004638808313757181,anomaly,ae_width_only,cand_326_d5_w67,385,0.004638808313757181,1,0,True,,,
2026-06-14 00:22:07,anomaly_ae_width_only,ae_width_only,2,67,5,0.003896128131669204,0.003932539373636246,anomaly,ae_width_only,cand_326_d5_w67,385,0.003932539373636246,2,0,True,,,
2026-06-14 00:22:12,anomaly_ae_width_only,ae_width_only,3,67,5,0.003393470072000159,0.002483353018760681,anomaly,ae_width_only,cand_326_d5_w67,385,0.002483353018760681,3,0,True,,,
2026-06-14 00:22:16,anomaly_ae_width_only,ae_width_only,4,67,5,0.002838582272953649,0.0022191579919308424,anomaly,ae_width_only,cand_326_d5_w67,385,0.0022191579919308424,4,0,True,,,
2026-06-14 00:22:19,anomaly_ae_width_only,ae_width_only,5,67,5,0.0024129886500967447,0.002110932720825076,anomaly,ae_width_only,cand_326_d5_w67,385,0.002110932720825076,5,0,True,,,
2026-06-14 00:22:23,anomaly_ae_width_only,ae_width_only,6,67,5,0.0022895869443508962,0.0018121113535016775,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,0,True,,,
2026-06-14 00:22:27,anomaly_ae_width_only,ae_width_only,7,67,5,0.002295797069523813,0.001982956426218152,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,1,False,,,
2026-06-14 00:22:30,anomaly_ae_width_only,ae_width_only,8,67,5,0.0023685246330892415,0.0019253280479460955,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,2,False,,,
2026-06-14 00:22:35,anomaly_ae_width_only,ae_width_only,9,67,5,0.002360069476857873,0.0020072059705853462,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,3,False,,,
2026-06-14 00:22:41,anomaly_ae_width_only,ae_width_only,10,67,5,0.002281853521638984,0.0021198911126703024,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,4,False,,,
2026-06-14 00:22:46,anomaly_ae_width_only,ae_width_only,11,67,5,0.0023774746495027086,0.0018637182656675577,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,5,False,,,
2026-06-14 00:22:51,anomaly_ae_width_only,ae_width_only,12,67,5,0.002115860807061716,0.0017985447775572538,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,6,False,,,
2026-06-14 00:22:57,anomaly_ae_width_only,ae_width_only,13,67,5,0.0020368252615884275,0.0017422563396394253,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,7,False,,,
2026-06-14 00:23:02,anomaly_ae_width_only,ae_width_only,14,67,5,0.0020829022235175363,0.0017981893615797162,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,8,False,,,
2026-06-14 00:23:08,anomaly_ae_width_only,ae_width_only,15,67,5,0.0021367359018207538,0.0017909954767674208,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,9,False,,,
2026-06-14 00:23:13,anomaly_ae_width_only,ae_width_only,16,67,5,0.0021404765747655924,0.0018973001278936863,anomaly,ae_width_only,cand_326_d5_w67,385,0.0018121113535016775,6,10,False,,,
