timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008421067841946841,0.007865417461363149,311,0.007865417461363149,0,True
2026-06-14 08:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008071366167248363,0.007918594106235483,311,0.007918594106235483,0,True
2026-06-14 08:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0081197768855485,0.00775027004729243,311,0.00775027004729243,0,True
2026-06-14 08:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008137699406230894,0.007783411334900578,311,0.007783411334900578,0,True
2026-06-14 08:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008173048541032213,0.008191185228350783,311,0.008191185228350783,0,True
2026-06-14 08:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00814803426116349,0.007836907719638811,311,0.007836907719638811,0,True
2026-06-14 08:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00808502442438552,0.007751454258449277,311,0.007751454258449277,0,True
2026-06-14 08:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00810288823211326,0.00804433814885802,311,0.00804433814885802,0,True
2026-06-14 08:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008131221673650308,0.007697286131661115,311,0.007697286131661115,0,True
2026-06-14 08:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008068185357204178,0.007848946693333494,311,0.007848946693333494,0,True
2026-06-14 08:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008162606281125835,0.008879619757683062,311,0.008879619757683062,0,True
2026-06-14 08:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008192419789454836,0.007799721073039754,311,0.007799721073039754,0,True
2026-06-14 08:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008116404512086332,0.007808121027552942,311,0.007808121027552942,0,True
