timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:26:11,representation_ae_width_only,ae_width_only,1,102,6,0.07880372043383009,0.12389975302737584,representation,ae_width_only,cand_602_d6_w102,615,0.12389975302737584,1,0,True,0.9702373012628817,0.9596736717096092,,0.9537701588612932,0.18544032862387097
2026-06-01 07:26:15,representation_ae_width_only,ae_width_only,2,102,6,0.04815357554667003,0.10600083830605332,representation,ae_width_only,cand_602_d6_w102,615,0.10600083830605332,2,0,True,0.9806910350465782,0.9636667183008898,,,
2026-06-01 07:26:20,representation_ae_width_only,ae_width_only,3,102,6,0.0459217461903489,0.09466758639705758,representation,ae_width_only,cand_602_d6_w102,615,0.09466758639705758,3,0,True,0.9819410081538693,0.9676769762998916,,,
2026-06-01 07:26:27,representation_ae_width_only,ae_width_only,4,102,6,0.041388821608071016,0.09467493676022201,representation,ae_width_only,cand_602_d6_w102,615,0.09466758639705758,3,1,False,0.9837051698543491,0.966971308583329,,,
2026-06-01 07:27:03,representation_ae_width_only,ae_width_only,5,102,6,0.04229966744927048,0.09837401151383708,representation,ae_width_only,cand_602_d6_w102,615,0.09466758639705758,3,2,False,0.9830661990921021,0.9666959260597924,,0.9540455413848299,0.18454501561847958
2026-06-01 07:27:07,representation_ae_width_only,ae_width_only,6,102,6,0.042039198731234045,0.09270276507449186,representation,ae_width_only,cand_602_d6_w102,615,0.09270276507449186,6,0,True,0.9832555237623976,0.9681588957160806,,,
2026-06-01 07:27:11,representation_ae_width_only,ae_width_only,7,102,6,0.04466648056132743,0.09675307535148649,representation,ae_width_only,cand_602_d6_w102,615,0.09270276507449186,6,1,False,0.9823067489942127,0.9670573656219342,,,
2026-06-01 07:27:17,representation_ae_width_only,ae_width_only,8,102,6,0.04364456237580684,0.09415409670345172,representation,ae_width_only,cand_602_d6_w102,615,0.09270276507449186,6,2,False,0.9827047610851746,0.9672466911068657,,,
2026-06-01 07:27:22,representation_ae_width_only,ae_width_only,9,102,6,0.04279340733700172,0.09688505947839163,representation,ae_width_only,cand_602_d6_w102,615,0.09270276507449186,6,3,False,0.9830167165078204,0.9665754462057452,,,
2026-06-01 07:27:57,representation_ae_width_only,ae_width_only,10,102,6,0.043004432459985614,0.09640356484801282,representation,ae_width_only,cand_602_d6_w102,615,0.09270276507449186,6,4,False,0.9829779910070782,0.966954097175608,,0.9536152561918039,0.18343012436372996
