timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:47:48,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,1,370,3,0.6777196424475882,0.5293655043979826,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.5293655043979826,1,0,True,0.7320926830317764,0.7782998571453159,
2026-06-13 22:48:35,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,2,370,3,0.5272005057086638,0.46276790087529707,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.46276790087529707,2,0,True,0.7718874378778425,0.8025163078088157,
2026-06-13 22:49:22,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,3,370,3,0.4409619834910818,0.47859605355397433,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.46276790087529707,2,1,False,0.8128288978292205,0.793032822154524,
2026-06-13 22:50:10,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,4,370,3,0.43949131851816325,0.4036817553259785,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.4036817553259785,4,0,True,0.8103181945310988,0.8312421472952273,
2026-06-13 22:50:56,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,5,370,3,0.3907395531141174,0.3705203305950481,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3705203305950481,5,0,True,0.8362857941954778,0.8463709746820193,
2026-06-13 22:51:43,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,6,370,3,0.367032951910333,0.37011633715896963,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.37011633715896963,6,0,True,0.846943912566425,0.8432901326999536,
2026-06-13 22:52:31,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,7,370,3,0.3502796429653042,0.348977756397451,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.348977756397451,7,0,True,0.8544717196273747,0.8542365880105334,
2026-06-13 22:53:20,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,8,370,3,0.3354294451283125,0.3347679207224281,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3347679207224281,8,0,True,0.8613476474258299,0.8617579731846268,
2026-06-13 22:54:08,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,9,370,3,0.3235298224523,0.3329970586396534,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3329970586396534,9,0,True,0.8666035584432349,0.8612072081375536,
2026-06-13 22:54:56,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,10,370,3,0.31233732703194705,0.3110527559347759,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3110527559347759,10,0,True,0.8713710978679461,0.8709316534999397,
2026-06-13 22:55:44,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,11,370,3,0.3016274043671254,0.31805066314480746,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.3110527559347759,10,1,False,0.8765022267162926,0.8675065833634533,
2026-06-13 22:56:31,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,12,370,3,0.29381599850174084,0.2916273464460147,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2916273464460147,12,0,True,0.8795335728577268,0.8802946593001841,
2026-06-13 22:57:19,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,13,370,3,0.28470686457837857,0.28960709942509283,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.28960709942509283,13,0,True,0.8832856435963081,0.8813617665788885,
2026-06-13 22:58:07,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,14,370,3,0.2756786855632663,0.2803600294287649,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2803600294287649,14,0,True,0.8876336567629785,0.8852515447238429,
2026-06-13 22:58:54,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,15,370,3,0.2672886067217356,0.27409197108860184,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.27409197108860184,15,0,True,0.8904003786493406,0.8867317257878522,
2026-06-13 22:59:41,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,16,370,3,0.2609954052201898,0.254753522163652,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.254753522163652,16,0,True,0.893556506959833,0.8977126039138741,
2026-06-13 23:00:30,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,17,370,3,0.2545420259983614,0.25651424789290833,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.254753522163652,16,1,False,0.8961661754265183,0.8951653155711605,
2026-06-13 23:01:17,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,18,370,3,0.24601470789643712,0.2547640096743019,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.254753522163652,16,2,False,0.8998730664142338,0.8950964699402764,
2026-06-13 23:02:04,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,19,370,3,0.24109187977944035,0.24900220718388466,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.24900220718388466,19,0,True,0.901914760870033,0.8977298153215951,
2026-06-13 23:02:50,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,20,370,3,0.23465691143253917,0.23521845495734076,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.23521845495734076,20,0,True,0.9045717605042921,0.9042357274401474,
2026-06-13 23:03:38,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,21,370,3,0.22754128868949794,0.2390081050083031,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.23521845495734076,20,1,False,0.9078612766506745,0.9030481403073958,
2026-06-13 23:04:24,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,22,370,3,0.22346918709714464,0.23450131539995744,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.23450131539995744,22,0,True,0.9092640003442267,0.9050962978261992,
2026-06-13 23:05:12,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,23,370,3,0.2240188449261503,0.22754410384358956,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22754410384358956,23,0,True,0.9085647899141585,0.9079878143233335,
2026-06-13 23:06:00,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,24,370,3,0.21556272782219124,0.22266044100717564,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.22266044100717564,24,0,True,0.9125384565736537,0.9098982805803687,
2026-06-13 23:06:47,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,25,370,3,0.21066766258460032,0.21927976014907466,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.21927976014907466,25,0,True,0.9141262021040856,0.9121357635841035,
2026-06-13 23:07:34,classification_stl_ablation_r01_d03_w0370_370_370_370,stl_ablation_r01_d03_w0370_370_370_370,26,370,3,0.2052248563725906,0.2114746519252131,classification,stl_ablation_r01_d03_w0370_370_370_370,cand_000_d3_w370,1117,0.2114746519252131,26,0,True,0.917260816247499,0.9141322868797439,
