timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:34:39,prediction_ae_width_only,ae_width_only,1,82,1,0.6266683676215106,0.30094286799430847,prediction,ae_width_only,cand_081_d1_w82,83,0.30094286799430847,1,0,True,,,
2026-06-18 14:34:39,prediction_ae_width_only,ae_width_only,2,82,1,0.2836847190940103,0.30211660265922546,prediction,ae_width_only,cand_081_d1_w82,83,0.30094286799430847,1,1,False,,,
2026-06-18 14:34:39,prediction_ae_width_only,ae_width_only,3,82,1,0.28108760160069135,0.30162864923477173,prediction,ae_width_only,cand_081_d1_w82,83,0.30094286799430847,1,2,False,,,
2026-06-18 14:34:40,prediction_ae_width_only,ae_width_only,4,82,1,0.2800745662561683,0.3024270236492157,prediction,ae_width_only,cand_081_d1_w82,83,0.30094286799430847,1,3,False,,,
2026-06-18 14:34:40,prediction_ae_width_only,ae_width_only,5,82,1,0.281347127674624,0.3012380599975586,prediction,ae_width_only,cand_081_d1_w82,83,0.30094286799430847,1,4,False,,,
2026-06-18 14:34:40,prediction_ae_width_only,ae_width_only,6,82,1,0.2805246333050173,0.300241619348526,prediction,ae_width_only,cand_081_d1_w82,83,0.300241619348526,6,0,True,,,
2026-06-18 14:34:41,prediction_ae_width_only,ae_width_only,7,82,1,0.2795506020964578,0.2997971773147583,prediction,ae_width_only,cand_081_d1_w82,83,0.2997971773147583,7,0,True,,,
2026-06-18 14:34:41,prediction_ae_width_only,ae_width_only,8,82,1,0.27971432358026505,0.3002296984195709,prediction,ae_width_only,cand_081_d1_w82,83,0.2997971773147583,7,1,False,,,
2026-06-18 14:34:41,prediction_ae_width_only,ae_width_only,9,82,1,0.280002205697603,0.30024653673171997,prediction,ae_width_only,cand_081_d1_w82,83,0.2997971773147583,7,2,False,,,
2026-06-18 14:34:42,prediction_ae_width_only,ae_width_only,10,82,1,0.27951458876216134,0.2997325658798218,prediction,ae_width_only,cand_081_d1_w82,83,0.2997971773147583,7,3,False,,,
2026-06-18 14:34:42,prediction_ae_width_only,ae_width_only,11,82,1,0.2790513743841371,0.299604594707489,prediction,ae_width_only,cand_081_d1_w82,83,0.299604594707489,11,0,True,,,
2026-06-18 14:34:42,prediction_ae_width_only,ae_width_only,12,82,1,0.2791915217111277,0.29910317063331604,prediction,ae_width_only,cand_081_d1_w82,83,0.29910317063331604,12,0,True,,,
2026-06-18 14:34:43,prediction_ae_width_only,ae_width_only,13,82,1,0.27929399231838625,0.2984521985054016,prediction,ae_width_only,cand_081_d1_w82,83,0.2984521985054016,13,0,True,,,
2026-06-18 14:34:43,prediction_ae_width_only,ae_width_only,14,82,1,0.2790356380648391,0.29815927147865295,prediction,ae_width_only,cand_081_d1_w82,83,0.29815927147865295,14,0,True,,,
2026-06-18 14:34:43,prediction_ae_width_only,ae_width_only,15,82,1,0.278795161566069,0.298471599817276,prediction,ae_width_only,cand_081_d1_w82,83,0.29815927147865295,14,1,False,,,
2026-06-18 14:34:44,prediction_ae_width_only,ae_width_only,16,82,1,0.2788136419515277,0.29845207929611206,prediction,ae_width_only,cand_081_d1_w82,83,0.29815927147865295,14,2,False,,,
2026-06-18 14:34:44,prediction_ae_width_only,ae_width_only,17,82,1,0.278787694005079,0.29790419340133667,prediction,ae_width_only,cand_081_d1_w82,83,0.29790419340133667,17,0,True,,,
2026-06-18 14:34:44,prediction_ae_width_only,ae_width_only,18,82,1,0.2786563484128131,0.2976084351539612,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,0,True,,,
2026-06-18 14:34:45,prediction_ae_width_only,ae_width_only,19,82,1,0.27856709045726197,0.2976510226726532,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,1,False,,,
2026-06-18 14:34:45,prediction_ae_width_only,ae_width_only,20,82,1,0.2785147300293279,0.2977983057498932,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,2,False,,,
2026-06-18 14:34:45,prediction_ae_width_only,ae_width_only,21,82,1,0.27848014495400497,0.298091858625412,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,3,False,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,22,82,1,0.27842688629793566,0.2981150448322296,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,4,False,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,23,82,1,0.27839631327362946,0.29811644554138184,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,5,False,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,24,82,1,0.27828067645084026,0.29781654477119446,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,6,False,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,25,82,1,0.2782828740255777,0.2977837324142456,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,7,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,26,82,1,0.2782602445330731,0.29782140254974365,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,8,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,27,82,1,0.27823182143444236,0.29769447445869446,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,9,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,28,82,1,0.2781156355211901,0.2978336811065674,prediction,ae_width_only,cand_081_d1_w82,83,0.2976084351539612,18,10,False,,,
