timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:27:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062457279646629515,0.003182230842868818,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.003182230842868818,1,0,True,,,
2026-05-21 05:27:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002976978552756925,0.0020822637924758974,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0020822637924758974,2,0,True,,,
2026-05-21 05:27:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003027310607529402,0.0021002324311224364,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0020822637924758974,2,1,False,,,
2026-05-21 05:27:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003388085835902539,0.002421394895194413,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0020822637924758974,2,2,False,,,
2026-05-21 05:27:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002630691661908128,0.0019156303341681738,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,0,True,,,
2026-05-21 05:27:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023685358571713467,0.0018426653570133042,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,1,False,,,
2026-05-21 05:27:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023920391569827847,0.001885467888661478,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,2,False,,,
2026-05-21 05:27:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002876640692923411,0.002076676605487697,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,3,False,,,
2026-05-21 05:27:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028640901665291534,0.0019038968845500835,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,4,False,,,
2026-05-21 05:27:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027443661597245975,0.0018609488055840147,autoencoding,ae_depth_to_width,cand_1017_d10_w101,1059,0.0019156303341681738,5,5,False,,,
