timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:24:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064925612781396155,0.0034489511379640968,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0034489511379640968,1,0,True,,,
2026-05-21 12:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0050967647013427,0.002548285646773996,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.002548285646773996,2,0,True,,,
2026-05-21 12:24:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002902535887737271,0.0020490278932514794,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0020490278932514794,3,0,True,,,
2026-05-21 12:24:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024062787359512474,0.001722830126603636,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.001722830126603636,4,0,True,,,
2026-05-21 12:24:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002348497333309427,0.00167310188434909,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.001722830126603636,4,1,False,,,
2026-05-21 12:24:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002259691191167928,0.0015501925536949906,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,0,True,,,
2026-05-21 12:25:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022417964868793948,0.0016543039108863988,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,1,False,,,
2026-05-21 12:25:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023800712472900184,0.0019615794983744803,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,2,False,,,
2026-05-21 12:25:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002851094331643054,0.0023603929427397294,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,3,False,,,
2026-05-21 12:25:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004862131121555178,0.002446911500870776,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,4,False,,,
2026-05-21 12:25:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003358097118339056,0.0030838968966058655,autoencoding,ae_depth_to_width,cand_1980_d10_w101,1059,0.0015501925536949906,6,5,False,,,
