timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006863148908611964,0.00639138446118437,1344,0.00639138446118437,0,True
2026-06-14 05:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00657039922950707,0.006387215932871466,1344,0.006387215932871466,0,True
2026-06-14 05:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065102765487208,0.00632889981839346,1344,0.00632889981839346,0,True
2026-06-14 05:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006548150828546312,0.006521551725112482,1344,0.006521551725112482,0,True
2026-06-14 05:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006610942720836392,0.006378890616959584,1344,0.006378890616959584,0,True
2026-06-14 05:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006648479053956892,0.006622698124556412,1344,0.006622698124556412,0,True
2026-06-14 05:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006539332059541171,0.006471470746827188,1344,0.006471470746827188,0,True
2026-06-14 05:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006509285862359728,0.0063917873254010354,1344,0.0063917873254010354,0,True
2026-06-14 05:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006462066219462995,0.006244227512056122,1344,0.006244227512056122,0,True
2026-06-14 05:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006598313521221609,0.006571652681966916,1344,0.006571652681966916,0,True
2026-06-14 05:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006549861171159382,0.006495808522924015,1344,0.006495808522924015,0,True
2026-06-14 05:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006428957873673373,0.006339072970526389,1344,0.006339072970526389,0,True
2026-06-14 05:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006479040648262373,0.006326075085839506,1344,0.006326075085839506,0,True
2026-06-14 05:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064324819568239025,0.006416631546990988,1344,0.006416631546990988,0,True
2026-06-14 05:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006446537378203167,0.006458526300277445,1344,0.006458526300277445,0,True
2026-06-14 05:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006531361310893731,0.006508260894874154,1344,0.006508260894874154,0,True
2026-06-14 05:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006473848455205464,0.0063778831683220065,1344,0.0063778831683220065,0,True
2026-06-14 05:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006512156619317938,0.00643685017367382,1344,0.00643685017367382,0,True
2026-06-14 05:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006435256346304262,0.006372080399785749,1344,0.006372080399785749,0,True
