timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 12:16:35,autoencoding_ae_width_only,ae_width_only,1,124,5,0.005657793217087583,0.003624717937782407,autoencoding,ae_width_only,cand_614_d5_w124,674,0.003624717937782407,1,0,True,,,
2026-06-04 12:17:08,autoencoding_ae_width_only,ae_width_only,2,124,5,0.003122201374061352,0.0025085951201617718,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0025085951201617718,2,0,True,,,
2026-06-04 12:17:54,autoencoding_ae_width_only,ae_width_only,3,124,5,0.0020131949520530244,0.0014387591509148479,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0014387591509148479,3,0,True,,,
2026-06-04 12:18:34,autoencoding_ae_width_only,ae_width_only,4,124,5,0.0015244485889754126,0.0011496617225930095,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0011496617225930095,4,0,True,,,
2026-06-04 12:19:11,autoencoding_ae_width_only,ae_width_only,5,124,5,0.00119899313382995,0.0008810419240035117,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0008810419240035117,5,0,True,,,
2026-06-04 12:19:52,autoencoding_ae_width_only,ae_width_only,6,124,5,0.0011818956968707099,0.0008308692486025393,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0008810419240035117,5,1,False,,,
2026-06-04 12:20:29,autoencoding_ae_width_only,ae_width_only,7,124,5,0.0010131586953030123,0.0007314658141694963,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,0,True,,,
2026-06-04 12:21:04,autoencoding_ae_width_only,ae_width_only,8,124,5,0.0009662675363386564,0.0007076311158016324,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,1,False,,,
2026-06-04 12:21:37,autoencoding_ae_width_only,ae_width_only,9,124,5,0.0009435014865959228,0.0007226351881399751,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,2,False,,,
2026-06-04 12:22:18,autoencoding_ae_width_only,ae_width_only,10,124,5,0.0009533152338144311,0.0007259172271005809,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,3,False,,,
2026-06-04 12:22:58,autoencoding_ae_width_only,ae_width_only,11,124,5,0.0009671532150380362,0.000702792895026505,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,4,False,,,
2026-06-04 12:23:30,autoencoding_ae_width_only,ae_width_only,12,124,5,0.0010934591331519768,0.0007817484438419342,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,5,False,,,
2026-06-04 12:24:04,autoencoding_ae_width_only,ae_width_only,13,124,5,0.0011519778366728892,0.000866473710630089,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,6,False,,,
2026-06-04 12:24:45,autoencoding_ae_width_only,ae_width_only,14,124,5,0.0010915631195660533,0.0007873601280152798,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,7,False,,,
2026-06-04 12:25:18,autoencoding_ae_width_only,ae_width_only,15,124,5,0.0011127476306825796,0.0008828073623590171,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,8,False,,,
2026-06-04 12:25:58,autoencoding_ae_width_only,ae_width_only,16,124,5,0.0010567108273293335,0.0007396688451990485,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,9,False,,,
2026-06-04 12:26:22,autoencoding_ae_width_only,ae_width_only,17,124,5,0.0010697679102490295,0.0007904949015937746,autoencoding,ae_width_only,cand_614_d5_w124,674,0.0007314658141694963,7,10,False,,,
