timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:07:40,representation_ae_width_only,ae_width_only,1,84,10,0.06198309245709387,0.10726951936267272,representation,ae_width_only,cand_824_d10_w84,841,0.10726951936267272,1,0,True,0.9760138551235988,0.9647854598027573,,0.9602932823875665,0.23168300346771747
2026-06-02 03:07:42,representation_ae_width_only,ae_width_only,2,84,10,0.04334879462674107,0.09448832575233009,representation,ae_width_only,cand_824_d10_w84,841,0.09448832575233009,2,0,True,0.9825885845829478,0.9674876508149601,,,
2026-06-02 03:07:45,representation_ae_width_only,ae_width_only,3,84,10,0.03904328696794076,0.0928135932681103,representation,ae_width_only,cand_824_d10_w84,841,0.0928135932681103,3,0,True,0.9842301155310772,0.9683826440164541,,,
2026-06-02 03:07:47,representation_ae_width_only,ae_width_only,4,84,10,0.03823107449697578,0.08995792955981871,representation,ae_width_only,cand_824_d10_w84,841,0.08995792955981871,4,0,True,0.9846001592048363,0.9697939794495792,,,
2026-06-02 03:07:53,representation_ae_width_only,ae_width_only,5,84,10,0.03494971286296198,0.09032419904274254,representation,ae_width_only,cand_824_d10_w84,841,0.08995792955981871,4,1,False,0.9859146748133646,0.9695874425569267,,0.9611882755890604,0.23528912936116586
2026-06-02 03:07:56,representation_ae_width_only,ae_width_only,6,84,10,0.03582415655208833,0.08758846431102701,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,0,True,0.9856995331425744,0.9702586874580472,,,
2026-06-02 03:07:58,representation_ae_width_only,ae_width_only,7,84,10,0.03878258471462049,0.09211076581658777,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,1,False,0.984301112282438,0.96881292920948,,,
2026-06-02 03:08:01,representation_ae_width_only,ae_width_only,8,84,10,0.03819364428956841,0.09060387209072426,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,2,False,0.9846152191217917,0.9684514896473383,,,
2026-06-02 03:08:03,representation_ae_width_only,ae_width_only,9,84,10,0.03691012732895718,0.09100880497293512,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,3,False,0.9851724360491384,0.9691227345484588,,,
2026-06-02 03:08:09,representation_ae_width_only,ae_width_only,10,84,10,0.04029052442685916,0.09812668057307694,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,4,False,0.9837137755211807,0.9673327481454708,,0.9608784702500818,0.238461487594028
2026-06-02 03:08:12,representation_ae_width_only,ae_width_only,11,84,10,0.03812191770667194,0.09035813819123135,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,5,False,0.9848088466255029,0.9690711003252956,,,
2026-06-02 03:08:14,representation_ae_width_only,ae_width_only,12,84,10,0.03726090176938613,0.08927228508427029,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,6,False,0.9853596093027258,0.9700693619731158,,,
2026-06-02 03:08:17,representation_ae_width_only,ae_width_only,13,84,10,0.03855671990673312,0.08832365529655403,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,7,False,0.9845571308706783,0.9700521505653947,,,
2026-06-02 03:08:20,representation_ae_width_only,ae_width_only,14,84,10,0.03713935170748956,0.09508744685263648,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,8,False,0.985157376132183,0.968331009793291,,,
2026-06-02 03:08:25,representation_ae_width_only,ae_width_only,15,84,10,0.036407057332231096,0.08837384308363797,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,9,False,0.9855166627224027,0.9702242646426051,,0.9613948124817129,0.23871880950122337
2026-06-02 03:08:28,representation_ae_width_only,ae_width_only,16,84,10,0.03329621869180669,0.08783425069607154,representation,ae_width_only,cand_824_d10_w84,841,0.08758846431102701,6,10,False,0.9867063961618726,0.9699144593036264,,,
