timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007260875513226971,0.006597310980303821,1311,0.006597310980303821,0,True
2026-06-15 00:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006804151831570686,0.006655930016549898,1311,0.006655930016549898,0,True
2026-06-15 00:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072839473349603,0.006667908959250554,1311,0.006667908959250554,0,True
2026-06-15 00:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069734178630815515,0.006638351851158571,1311,0.006638351851158571,0,True
2026-06-15 00:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006828287651448232,0.006558726198637348,1311,0.006558726198637348,0,True
2026-06-15 00:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006742466336221146,0.006520182317405671,1311,0.006520182317405671,0,True
2026-06-15 00:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006736673698562106,0.006530420686186926,1311,0.006530420686186926,0,True
2026-06-15 00:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067593552995709495,0.006607583189871628,1311,0.006607583189871628,0,True
2026-06-15 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006873900977407894,0.006564480867298405,1311,0.006564480867298405,0,True
2026-06-15 00:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006841104135803039,0.006669189415865557,1311,0.006669189415865557,0,True
2026-06-15 00:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007058463521895312,0.006691977509235926,1311,0.006691977509235926,0,True
