timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006730346670532363,0.006180721125400767,1153,0.006180721125400767,0,True
2026-06-14 16:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006432863693658772,0.006229179396868759,1153,0.006229179396868759,0,True
2026-06-14 16:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006413575530029584,0.006304112002554564,1153,0.006304112002554564,0,True
2026-06-14 16:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457511878852456,0.006180033618983887,1153,0.006180033618983887,0,True
2026-06-14 16:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638495838056081,0.006180928302452252,1153,0.006180928302452252,0,True
2026-06-14 16:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006355683201266885,0.006276759996713239,1153,0.006276759996713239,0,True
2026-06-14 16:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063691618180669474,0.006181749653200234,1153,0.006181749653200234,0,True
2026-06-14 16:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006464346854878922,0.0062578100503462766,1153,0.0062578100503462766,0,True
2026-06-14 16:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554200805756367,0.0064094088234039285,1153,0.0064094088234039285,0,True
2026-06-14 16:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513356384024479,0.0062290342792161914,1153,0.0062290342792161914,0,True
2026-06-14 16:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410311155356764,0.006417492086116557,1153,0.006417492086116557,0,True
