timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008314059242790179,0.007674909341972061,348,0.007674909341972061,0,True
2026-06-14 08:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007917132264061705,0.0077922830395464,348,0.0077922830395464,0,True
2026-06-14 08:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008046063474107964,0.00781262458385802,348,0.00781262458385802,0,True
2026-06-14 08:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007959996921361899,0.0077337217811736855,348,0.0077337217811736855,0,True
2026-06-14 08:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00795798185871434,0.007736700896085041,348,0.007736700896085041,0,True
2026-06-14 08:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007967395085326637,0.007582316941555651,348,0.007582316941555651,0,True
2026-06-14 08:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007891759860275491,0.0077275265656054255,348,0.0077275265656054255,0,True
2026-06-14 08:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007891273035180085,0.007645088909887785,348,0.007645088909887785,0,True
2026-06-14 08:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00790623195457117,0.007652493311032532,348,0.007652493311032532,0,True
2026-06-14 08:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007951145164651088,0.007874869389013522,348,0.007874869389013522,0,True
2026-06-14 08:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007986168825873833,0.00798043229481041,348,0.00798043229481041,0,True
