timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:04:44,anomaly_ae_width_only,ae_width_only,1,55,4,0.010678244618920842,0.009403207339346409,anomaly,ae_width_only,cand_214_d4_w55,272,0.009403207339346409,1,0,True,,,
2026-06-13 21:04:49,anomaly_ae_width_only,ae_width_only,2,55,4,0.0063050817293075975,0.0067347148433327675,anomaly,ae_width_only,cand_214_d4_w55,272,0.0067347148433327675,2,0,True,,,
2026-06-13 21:04:54,anomaly_ae_width_only,ae_width_only,3,55,4,0.005580629336513104,0.005360306240618229,anomaly,ae_width_only,cand_214_d4_w55,272,0.005360306240618229,3,0,True,,,
2026-06-13 21:04:58,anomaly_ae_width_only,ae_width_only,4,55,4,0.005009621588284023,0.004630596376955509,anomaly,ae_width_only,cand_214_d4_w55,272,0.004630596376955509,4,0,True,,,
2026-06-13 21:05:02,anomaly_ae_width_only,ae_width_only,5,55,4,0.004720113395639253,0.004213536158204079,anomaly,ae_width_only,cand_214_d4_w55,272,0.004213536158204079,5,0,True,,,
2026-06-13 21:05:06,anomaly_ae_width_only,ae_width_only,6,55,4,0.004464768499216289,0.004334622528403997,anomaly,ae_width_only,cand_214_d4_w55,272,0.004213536158204079,5,1,False,,,
2026-06-13 21:05:10,anomaly_ae_width_only,ae_width_only,7,55,4,0.004612868491463408,0.004002772271633148,anomaly,ae_width_only,cand_214_d4_w55,272,0.004002772271633148,7,0,True,,,
2026-06-13 21:05:13,anomaly_ae_width_only,ae_width_only,8,55,4,0.004217198000108179,0.0036361750680953264,anomaly,ae_width_only,cand_214_d4_w55,272,0.0036361750680953264,8,0,True,,,
2026-06-13 21:05:18,anomaly_ae_width_only,ae_width_only,9,55,4,0.004221130620479751,0.003453092183917761,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,0,True,,,
2026-06-13 21:05:23,anomaly_ae_width_only,ae_width_only,10,55,4,0.004142103239452031,0.0037977981846779585,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,1,False,,,
2026-06-13 21:05:28,anomaly_ae_width_only,ae_width_only,11,55,4,0.004021381021503134,0.003391724545508623,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,2,False,,,
2026-06-13 21:05:33,anomaly_ae_width_only,ae_width_only,12,55,4,0.003815094692812216,0.0034311627969145775,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,3,False,,,
2026-06-13 21:05:36,anomaly_ae_width_only,ae_width_only,13,55,4,0.004176292365758588,0.003685325849801302,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,4,False,,,
2026-06-13 21:05:41,anomaly_ae_width_only,ae_width_only,14,55,4,0.004326670386741291,0.0035768726374953985,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,5,False,,,
2026-06-13 21:05:46,anomaly_ae_width_only,ae_width_only,15,55,4,0.004043832149234059,0.0034873485565185547,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,6,False,,,
2026-06-13 21:05:51,anomaly_ae_width_only,ae_width_only,16,55,4,0.0039935469289987206,0.0034324158914387226,anomaly,ae_width_only,cand_214_d4_w55,272,0.003453092183917761,9,7,False,,,
2026-06-13 21:05:55,anomaly_ae_width_only,ae_width_only,17,55,4,0.003882531992168372,0.0033311047591269016,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,0,True,,,
2026-06-13 21:06:00,anomaly_ae_width_only,ae_width_only,18,55,4,0.0039558291141350505,0.003320740768685937,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,1,False,,,
2026-06-13 21:06:05,anomaly_ae_width_only,ae_width_only,19,55,4,0.003919436040826176,0.003518300363793969,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,2,False,,,
2026-06-13 21:06:10,anomaly_ae_width_only,ae_width_only,20,55,4,0.004080140926853478,0.003545929677784443,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,3,False,,,
2026-06-13 21:06:15,anomaly_ae_width_only,ae_width_only,21,55,4,0.00431242012110301,0.003748103976249695,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,4,False,,,
2026-06-13 21:06:20,anomaly_ae_width_only,ae_width_only,22,55,4,0.0042291029967921785,0.0036027091555297375,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,5,False,,,
2026-06-13 21:06:23,anomaly_ae_width_only,ae_width_only,23,55,4,0.004250457807322338,0.0036558201536536217,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,6,False,,,
2026-06-13 21:06:27,anomaly_ae_width_only,ae_width_only,24,55,4,0.0046013338834212,0.0036970116198062897,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,7,False,,,
2026-06-13 21:06:30,anomaly_ae_width_only,ae_width_only,25,55,4,0.004264985547443094,0.003757452592253685,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,8,False,,,
2026-06-13 21:06:34,anomaly_ae_width_only,ae_width_only,26,55,4,0.004473377860307612,0.0036146363709121943,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,9,False,,,
2026-06-13 21:06:38,anomaly_ae_width_only,ae_width_only,27,55,4,0.004140574052111214,0.0033931080251932144,anomaly,ae_width_only,cand_214_d4_w55,272,0.0033311047591269016,17,10,False,,,
