timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:42:30,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,1,1250,1,0.8087723120108664,0.6316008111149906,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.6316008111149906,1,0,True,0.6789440846797616,0.7370096900225469,
2026-06-14 04:43:05,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,2,1250,1,0.6065376110219604,0.5840222942950392,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.5840222942950392,2,0,True,0.7440330457606333,0.7533433159498115,
2026-06-14 04:43:41,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,3,1250,1,0.5681780906545401,0.5545849053197526,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.5545849053197526,3,0,True,0.7586906477915708,0.7634980465052237,
2026-06-14 04:44:17,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,4,1250,1,0.541556211818796,0.531288187418995,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.531288187418995,4,0,True,0.7693810374131366,0.772843840897747,
2026-06-14 04:44:53,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,5,1250,1,0.5206096633466334,0.5122690331543791,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.5122690331543791,5,0,True,0.7782255114993223,0.7809159911189136,
2026-06-14 04:45:29,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,6,1250,1,0.5043509920829673,0.4978888666567623,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.4978888666567623,6,0,True,0.7852326757169596,0.787525171683792,
2026-06-14 04:46:05,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,7,1250,1,0.49003210787349344,0.48484547893497626,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.48484547893497626,7,0,True,0.7914782384199995,0.7936868556479234,
2026-06-14 04:46:40,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,8,1250,1,0.4769061987655908,0.4751226603230811,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.4751226603230811,8,0,True,0.7980529678793485,0.799005180633724,
2026-06-14 04:47:16,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,9,1250,1,0.46669526885068807,0.4620889098493945,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.4620889098493945,9,0,True,0.8030378003915578,0.8034285124180307,
2026-06-14 04:47:52,classification_stl_ablation_r03_d1250_parammatched,stl_ablation_r03_d1250_parammatched,10,1250,1,0.45567699503163583,0.45395302335035514,classification,stl_ablation_r03_d1250_parammatched,cand_000_d1_w1250,1257,0.45395302335035514,10,0,True,0.8084314020782686,0.8073527133784272,
