timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:32:31,representation_ae_width_only,ae_width_only,1,26,2,0.4085519947467297,0.4021341531391109,representation,ae_width_only,cand_050_d2_w26,59,0.4021341531391109,1,0,True,0.8299412663238742,0.8349598113629714,,0.943116297481971,0.23464414076110618
2026-05-28 10:32:41,representation_ae_width_only,ae_width_only,2,26,2,0.40267071191264997,0.4007985111504803,representation,ae_width_only,cand_050_d2_w26,59,0.4007985111504803,2,0,True,0.8332135711365934,0.8333075162217518,,,
2026-05-28 10:32:50,representation_ae_width_only,ae_width_only,3,26,2,0.4012833757097469,0.3983499778988,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,0,True,0.8334136528904283,0.8340648181614774,,,
2026-05-28 10:32:58,representation_ae_width_only,ae_width_only,4,26,2,0.40032365044434204,0.39863862880445655,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,1,False,0.8340311094855962,0.835217982478787,,,
2026-05-28 10:33:27,representation_ae_width_only,ae_width_only,5,26,2,0.40056260584776987,0.39897033017298555,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,2,False,0.8338331791484692,0.8356138448563708,,0.9432884115591814,0.23418256787624944
2026-05-28 10:33:37,representation_ae_width_only,ae_width_only,6,26,2,0.39984884498459483,0.4002143091169463,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,3,False,0.834411910242895,0.8352524052942291,,,
2026-05-28 10:33:47,representation_ae_width_only,ae_width_only,7,26,2,0.4004804066064828,0.40067614026852266,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,4,False,0.8342505539898023,0.832016660642674,,,
2026-05-28 10:33:56,representation_ae_width_only,ae_width_only,8,26,2,0.4007041257020105,0.3998222779102066,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,5,False,0.8337514253135689,0.8340476067537564,,,
2026-05-28 10:34:04,representation_ae_width_only,ae_width_only,9,26,2,0.4008556487189367,0.398553312461357,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,6,False,0.8339321443170328,0.8342025094232457,,,
2026-05-28 10:34:32,representation_ae_width_only,ae_width_only,10,26,2,0.4009759044969598,0.399303688136389,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,7,False,0.8337083969794109,0.8328600196210048,,0.9431679317051341,0.23467933761342744
2026-05-28 10:34:41,representation_ae_width_only,ae_width_only,11,26,2,0.399293736976297,0.3984211796094451,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,8,False,0.8348529506680149,0.8349425999552503,,,
2026-05-28 10:34:48,representation_ae_width_only,ae_width_only,12,26,2,0.40001018786578596,0.3991552832764674,representation,ae_width_only,cand_050_d2_w26,59,0.3983499778988,3,9,False,0.8342656139067576,0.8350802912170187,,,
2026-05-28 10:34:57,representation_ae_width_only,ae_width_only,13,26,2,0.39981496349874407,0.39777057926448944,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,0,True,0.8344656956605925,0.835682690487255,,,
2026-05-28 10:35:05,representation_ae_width_only,ae_width_only,14,26,2,0.3989366618639446,0.3997546079945592,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,1,False,0.8350810008390526,0.8342197208309667,,,
2026-05-28 10:35:32,representation_ae_width_only,ae_width_only,15,26,2,0.4001321966838504,0.40455858187942945,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,2,False,0.833947204233988,0.8332386705908676,,0.9427376465121082,0.23422109506682748
2026-05-28 10:35:42,representation_ae_width_only,ae_width_only,16,26,2,0.4010980690686895,0.39810857120870247,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,3,False,0.8339902325681461,0.8363711467960965,,,
2026-05-28 10:35:49,representation_ae_width_only,ae_width_only,17,26,2,0.39892197126047674,0.39799929768905257,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,4,False,0.8348421935844754,0.8371972943667062,,,
2026-05-28 10:36:00,representation_ae_width_only,ae_width_only,18,26,2,0.39905992232633203,0.39889962213675156,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,5,False,0.8351347862567501,0.8349081771398082,,,
2026-05-28 10:36:08,representation_ae_width_only,ae_width_only,19,26,2,0.39935545097817005,0.3976945181210639,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,6,False,0.8346012349131904,0.8364399924269806,,,
2026-05-28 10:36:34,representation_ae_width_only,ae_width_only,20,26,2,0.3982381274043553,0.3978769249061396,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,7,False,0.8353176566769217,0.835682690487255,,0.9432023545205762,0.236053685773303
2026-05-28 10:36:43,representation_ae_width_only,ae_width_only,21,26,2,0.3986214378657402,0.40025922079822557,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,8,False,0.8348142251672727,0.8326362713206313,,,
2026-05-28 10:36:52,representation_ae_width_only,ae_width_only,22,26,2,0.3986299177045905,0.40113217790115185,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,9,False,0.8352810825928875,0.8338066470456619,,,
2026-05-28 10:37:03,representation_ae_width_only,ae_width_only,23,26,2,0.3994574639527457,0.3985615102928318,representation,ae_width_only,cand_050_d2_w26,59,0.39777057926448944,13,10,False,0.834454938577053,0.8356138448563708,,,
