timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:23:30,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.8437768402019796,0.8350583872481843,generation,ae_alt_depth,cand_090_d6_w16,145,0.8350583872481843,1,0,True,,,
2026-05-22 14:23:34,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.8149018817146342,0.8185397974995582,generation,ae_alt_depth,cand_090_d6_w16,145,0.8185397974995582,2,0,True,,,
2026-05-22 14:23:37,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.808820861178281,0.8121759769932989,generation,ae_alt_depth,cand_090_d6_w16,145,0.8121759769932989,3,0,True,,,
2026-05-22 14:23:41,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.806445607640001,0.8082359940379387,generation,ae_alt_depth,cand_090_d6_w16,145,0.8082359940379387,4,0,True,,,
2026-05-22 14:23:46,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.8054218663151849,0.807533736169524,generation,ae_alt_depth,cand_090_d6_w16,145,0.807533736169524,5,0,True,,,
2026-05-22 14:23:50,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.8048198451102004,0.8070272855729039,generation,ae_alt_depth,cand_090_d6_w16,145,0.8070272855729039,6,0,True,,,
2026-05-22 14:23:56,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.8043330389605812,0.8072537530498725,generation,ae_alt_depth,cand_090_d6_w16,145,0.8070272855729039,6,1,False,,,
2026-05-22 14:24:00,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.8041985934081406,0.8068226641641115,generation,ae_alt_depth,cand_090_d6_w16,145,0.8068226641641115,8,0,True,,,
2026-05-22 14:24:05,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.8038289937899468,0.806367443162101,generation,ae_alt_depth,cand_090_d6_w16,145,0.806367443162101,9,0,True,,,
2026-05-22 14:24:10,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.803689996025571,0.8064245019619137,generation,ae_alt_depth,cand_090_d6_w16,145,0.806367443162101,9,1,False,,,
2026-05-22 14:24:14,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.8034507862474823,0.8056634251116205,generation,ae_alt_depth,cand_090_d6_w16,145,0.8056634251116205,11,0,True,,,
2026-05-22 14:24:19,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.8033650875558326,0.805496185933355,generation,ae_alt_depth,cand_090_d6_w16,145,0.805496185933355,12,0,True,,,
2026-05-22 14:24:24,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.8032501483250294,0.8057907294230716,generation,ae_alt_depth,cand_090_d6_w16,145,0.805496185933355,12,1,False,,,
2026-05-22 14:24:27,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.8030626940685173,0.8054175809013198,generation,ae_alt_depth,cand_090_d6_w16,145,0.805496185933355,12,2,False,,,
2026-05-22 14:24:31,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.8029982210021198,0.8051536832113722,generation,ae_alt_depth,cand_090_d6_w16,145,0.8051536832113722,15,0,True,,,
2026-05-22 14:24:36,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.8029376467788812,0.80510208606761,generation,ae_alt_depth,cand_090_d6_w16,145,0.8051536832113722,15,1,False,,,
2026-05-22 14:24:42,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.8028185848676205,0.804876331966967,generation,ae_alt_depth,cand_090_d6_w16,145,0.804876331966967,17,0,True,,,
2026-05-22 14:24:47,generation_ae_alt_depth,ae_alt_depth,18,16,6,0.8027637919004761,0.8048287040077161,generation,ae_alt_depth,cand_090_d6_w16,145,0.804876331966967,17,1,False,,,
2026-05-22 14:24:53,generation_ae_alt_depth,ae_alt_depth,19,16,6,0.8027770655803176,0.8050205014260451,generation,ae_alt_depth,cand_090_d6_w16,145,0.804876331966967,17,2,False,,,
2026-05-22 14:24:58,generation_ae_alt_depth,ae_alt_depth,20,16,6,0.8027147091862791,0.8049436896176135,generation,ae_alt_depth,cand_090_d6_w16,145,0.804876331966967,17,3,False,,,
