timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:41:53,anomaly_ae_width_only,ae_width_only,1,8,6,0.5158125112691619,0.512124240398407,anomaly,ae_width_only,cand_037_d6_w8,97,0.512124240398407,1,0,True,,,
2026-06-13 07:41:58,anomaly_ae_width_only,ae_width_only,2,8,6,0.4836155793786847,0.5058584809303284,anomaly,ae_width_only,cand_037_d6_w8,97,0.5058584809303284,2,0,True,,,
2026-06-13 07:42:03,anomaly_ae_width_only,ae_width_only,3,8,6,0.47507988336991525,0.49965447187423706,anomaly,ae_width_only,cand_037_d6_w8,97,0.49965447187423706,3,0,True,,,
2026-06-13 07:42:07,anomaly_ae_width_only,ae_width_only,4,8,6,0.470731674138127,0.4952259957790375,anomaly,ae_width_only,cand_037_d6_w8,97,0.4952259957790375,4,0,True,,,
2026-06-13 07:42:11,anomaly_ae_width_only,ae_width_only,5,8,6,0.4674762377841084,0.4907897710800171,anomaly,ae_width_only,cand_037_d6_w8,97,0.4907897710800171,5,0,True,,,
2026-06-13 07:42:16,anomaly_ae_width_only,ae_width_only,6,8,6,0.46534288070148755,0.4888226091861725,anomaly,ae_width_only,cand_037_d6_w8,97,0.4888226091861725,6,0,True,,,
2026-06-13 07:42:20,anomaly_ae_width_only,ae_width_only,7,8,6,0.46387564571952145,0.48793306946754456,anomaly,ae_width_only,cand_037_d6_w8,97,0.48793306946754456,7,0,True,,,
2026-06-13 07:42:25,anomaly_ae_width_only,ae_width_only,8,8,6,0.4629762415201548,0.487187922000885,anomaly,ae_width_only,cand_037_d6_w8,97,0.487187922000885,8,0,True,,,
2026-06-13 07:42:29,anomaly_ae_width_only,ae_width_only,9,8,6,0.46231101811190445,0.48635154962539673,anomaly,ae_width_only,cand_037_d6_w8,97,0.48635154962539673,9,0,True,,,
2026-06-13 07:42:34,anomaly_ae_width_only,ae_width_only,10,8,6,0.4615750037147857,0.4852641224861145,anomaly,ae_width_only,cand_037_d6_w8,97,0.4852641224861145,10,0,True,,,
2026-06-13 07:42:38,anomaly_ae_width_only,ae_width_only,11,8,6,0.4615617664956546,0.48479947447776794,anomaly,ae_width_only,cand_037_d6_w8,97,0.48479947447776794,11,0,True,,,
2026-06-13 07:42:42,anomaly_ae_width_only,ae_width_only,12,8,6,0.46123052814977644,0.4851102828979492,anomaly,ae_width_only,cand_037_d6_w8,97,0.48479947447776794,11,1,False,,,
2026-06-13 07:42:46,anomaly_ae_width_only,ae_width_only,13,8,6,0.4602848158876643,0.4840176999568939,anomaly,ae_width_only,cand_037_d6_w8,97,0.4840176999568939,13,0,True,,,
2026-06-13 07:42:51,anomaly_ae_width_only,ae_width_only,14,8,6,0.45986859951121983,0.4838772714138031,anomaly,ae_width_only,cand_037_d6_w8,97,0.4838772714138031,14,0,True,,,
2026-06-13 07:42:55,anomaly_ae_width_only,ae_width_only,15,8,6,0.45914605929711255,0.4842447340488434,anomaly,ae_width_only,cand_037_d6_w8,97,0.4838772714138031,14,1,False,,,
2026-06-13 07:42:59,anomaly_ae_width_only,ae_width_only,16,8,6,0.45912380288172344,0.4834095239639282,anomaly,ae_width_only,cand_037_d6_w8,97,0.4834095239639282,16,0,True,,,
2026-06-13 07:43:04,anomaly_ae_width_only,ae_width_only,17,8,6,0.4594027982022961,0.48323482275009155,anomaly,ae_width_only,cand_037_d6_w8,97,0.48323482275009155,17,0,True,,,
2026-06-13 07:43:08,anomaly_ae_width_only,ae_width_only,18,8,6,0.45878582523783534,0.4827679991722107,anomaly,ae_width_only,cand_037_d6_w8,97,0.4827679991722107,18,0,True,,,
2026-06-13 07:43:13,anomaly_ae_width_only,ae_width_only,19,8,6,0.45896047958778136,0.4825042486190796,anomaly,ae_width_only,cand_037_d6_w8,97,0.4825042486190796,19,0,True,,,
2026-06-13 07:43:18,anomaly_ae_width_only,ae_width_only,20,8,6,0.4581477466323695,0.4823179244995117,anomaly,ae_width_only,cand_037_d6_w8,97,0.4823179244995117,20,0,True,,,
2026-06-13 07:43:22,anomaly_ae_width_only,ae_width_only,21,8,6,0.4582853288198437,0.4823078513145447,anomaly,ae_width_only,cand_037_d6_w8,97,0.4823179244995117,20,1,False,,,
2026-06-13 07:43:27,anomaly_ae_width_only,ae_width_only,22,8,6,0.45840631663343945,0.4825080335140228,anomaly,ae_width_only,cand_037_d6_w8,97,0.4823179244995117,20,2,False,,,
2026-06-13 07:43:31,anomaly_ae_width_only,ae_width_only,23,8,6,0.4585978187936546,0.4829600751399994,anomaly,ae_width_only,cand_037_d6_w8,97,0.4823179244995117,20,3,False,,,
2026-06-13 07:43:36,anomaly_ae_width_only,ae_width_only,24,8,6,0.4584095837960324,0.4820847511291504,anomaly,ae_width_only,cand_037_d6_w8,97,0.4820847511291504,24,0,True,,,
2026-06-13 07:43:40,anomaly_ae_width_only,ae_width_only,25,8,6,0.4578311682896698,0.4821358323097229,anomaly,ae_width_only,cand_037_d6_w8,97,0.4820847511291504,24,1,False,,,
2026-06-13 07:43:45,anomaly_ae_width_only,ae_width_only,26,8,6,0.45780483507366015,0.4817877411842346,anomaly,ae_width_only,cand_037_d6_w8,97,0.4817877411842346,26,0,True,,,
2026-06-13 07:43:49,anomaly_ae_width_only,ae_width_only,27,8,6,0.4575143546798864,0.48170360922813416,anomaly,ae_width_only,cand_037_d6_w8,97,0.4817877411842346,26,1,False,,,
2026-06-13 07:43:54,anomaly_ae_width_only,ae_width_only,28,8,6,0.4571370693928543,0.48173439502716064,anomaly,ae_width_only,cand_037_d6_w8,97,0.4817877411842346,26,2,False,,,
2026-06-13 07:43:58,anomaly_ae_width_only,ae_width_only,29,8,6,0.4572489039692389,0.48150742053985596,anomaly,ae_width_only,cand_037_d6_w8,97,0.48150742053985596,29,0,True,,,
2026-06-13 07:44:03,anomaly_ae_width_only,ae_width_only,30,8,6,0.4569325344739853,0.48118606209754944,anomaly,ae_width_only,cand_037_d6_w8,97,0.48118606209754944,30,0,True,,,
2026-06-13 07:44:07,anomaly_ae_width_only,ae_width_only,31,8,6,0.4577258561394295,0.48136332631111145,anomaly,ae_width_only,cand_037_d6_w8,97,0.48118606209754944,30,1,False,,,
2026-06-13 07:44:12,anomaly_ae_width_only,ae_width_only,32,8,6,0.45722882342882154,0.4813160300254822,anomaly,ae_width_only,cand_037_d6_w8,97,0.48118606209754944,30,2,False,,,
2026-06-13 07:44:16,anomaly_ae_width_only,ae_width_only,33,8,6,0.45702294795755505,0.4812025725841522,anomaly,ae_width_only,cand_037_d6_w8,97,0.48118606209754944,30,3,False,,,
