timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008015209375413104,0.007145397554512327,1166,0.007145397554512327,0,True
2026-06-12 03:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074078714387595815,0.007240279757882702,1166,0.007240279757882702,0,True
2026-06-12 03:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074794394489311935,0.007108824580315184,1166,0.007108824580315184,0,True
2026-06-12 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007457140103467487,0.007049951697523483,1166,0.007049951697523483,0,True
2026-06-12 03:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007670504393604678,0.0072235921471860915,1166,0.0072235921471860915,0,True
2026-06-12 03:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007509250127633281,0.007140770229106206,1166,0.007140770229106206,0,True
2026-06-12 03:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007421774696963454,0.007077310206633531,1166,0.007077310206633531,0,True
2026-06-12 03:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007483805098741254,0.007157010429591154,1166,0.007157010429591154,0,True
2026-06-12 03:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007448587566329631,0.007195472471554875,1166,0.007195472471554875,0,True
2026-06-12 03:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007427559208502927,0.006914201790846127,1166,0.006914201790846127,0,True
2026-06-12 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007416174572360454,0.0072332691288139956,1166,0.0072332691288139956,0,True
2026-06-12 03:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007429449007338507,0.007335882704662106,1166,0.007335882704662106,0,True
2026-06-12 03:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075755318719330665,0.00712685399080129,1166,0.00712685399080129,0,True
2026-06-12 03:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007385541930258054,0.00704717809545408,1166,0.00704717809545408,0,True
2026-06-12 03:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007423092946707522,0.007064694849842622,1166,0.007064694849842622,0,True
2026-06-12 03:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007374538977146091,0.007209085900209166,1166,0.007209085900209166,0,True
2026-06-12 03:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007387620800101178,0.007106037594481095,1166,0.007106037594481095,0,True
2026-06-12 03:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074837173770349605,0.006990003334391515,1166,0.006990003334391515,0,True
2026-06-12 03:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007936536088427244,0.00754263530192812,1166,0.00754263530192812,0,True
2026-06-12 03:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007377478437400553,0.007096825479628619,1166,0.007096825479628619,0,True
