timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063414053303118625,0.006121327360510009,1314,0.006121327360510009,0,True
2026-06-14 04:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061207764943667035,0.006135417820887027,1314,0.006135417820887027,0,True
2026-06-14 04:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006167086573883361,0.006403440982425538,1314,0.006403440982425538,0,True
2026-06-14 04:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006380330270450362,0.006247513931919384,1314,0.006247513931919384,0,True
2026-06-14 04:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006150013558703701,0.0061531257348963865,1314,0.0061531257348963865,0,True
2026-06-14 04:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006066385289960977,0.006070561698291813,1314,0.006070561698291813,0,True
2026-06-14 04:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006122484126162058,0.006408048436354757,1314,0.006408048436354757,0,True
2026-06-14 04:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006125968887908122,0.00616169837275809,1314,0.00616169837275809,0,True
2026-06-14 04:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006097325329294115,0.006308279736043016,1314,0.006308279736043016,0,True
2026-06-14 04:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006153767734183902,0.006208866743080727,1314,0.006208866743080727,0,True
2026-06-14 04:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006091997926793365,0.0061629486823550775,1314,0.0061629486823550775,0,True
