timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:42:01,representation_ae_width_only,ae_width_only,1,6,5,0.8669864878248541,0.7542516866716525,representation,ae_width_only,cand_022_d5_w6,34,0.7542516866716525,1,0,True,0.6773455820657903,0.7006764083234368,,0.7978864391318566,0.2685666890987181
2026-06-10 23:42:07,representation_ae_width_only,ae_width_only,2,6,5,0.7044669979641573,0.6931288956219095,representation,ae_width_only,cand_022_d5_w6,34,0.6931288956219095,2,0,True,0.725440502570943,0.7272852446601608,,,
2026-06-10 23:42:13,representation_ae_width_only,ae_width_only,3,6,5,0.671535301205162,0.6739364123049378,representation,ae_width_only,cand_022_d5_w6,34,0.6739364123049378,3,0,True,0.7299713861577849,0.729230133732638,,,
2026-06-10 23:42:19,representation_ae_width_only,ae_width_only,4,6,5,0.6563604519947401,0.6545266148756832,representation,ae_width_only,cand_022_d5_w6,34,0.6545266148756832,4,0,True,0.7345108754114584,0.7344968244952754,,,
2026-06-10 23:42:27,representation_ae_width_only,ae_width_only,5,6,5,0.6477153920701068,0.649793463330579,representation,ae_width_only,cand_022_d5_w6,34,0.649793463330579,5,0,True,0.7360577440244401,0.7373711295846888,,0.8073699247861482,0.29511075421083377
2026-06-10 23:42:33,representation_ae_width_only,ae_width_only,6,6,5,0.6451624615395896,0.6457389306873137,representation,ae_width_only,cand_022_d5_w6,34,0.6457389306873137,6,0,True,0.7371979948796282,0.7378702604085988,,,
2026-06-10 23:42:39,representation_ae_width_only,ae_width_only,7,6,5,0.6430045469539029,0.645817236979035,representation,ae_width_only,cand_022_d5_w6,34,0.6457389306873137,6,1,False,0.737884296809449,0.7378702604085988,,,
2026-06-10 23:42:45,representation_ae_width_only,ae_width_only,8,6,5,0.6417516219036573,0.642292439814486,representation,ae_width_only,cand_022_d5_w6,34,0.642292439814486,8,0,True,0.7382586433166239,0.7395225555498184,,,
2026-06-10 23:42:51,representation_ae_width_only,ae_width_only,9,6,5,0.6402869580629701,0.6405544040519107,representation,ae_width_only,cand_022_d5_w6,34,0.6405544040519107,9,0,True,0.7382328263161292,0.7394192871034921,,,
2026-06-10 23:42:59,representation_ae_width_only,ae_width_only,10,6,5,0.6373847035650148,0.639212015770739,representation,ae_width_only,cand_022_d5_w6,34,0.639212015770739,10,0,True,0.7389901249973108,0.7390750589490714,,0.8089361628887627,0.30018810335444496
2026-06-10 23:43:05,representation_ae_width_only,ae_width_only,11,6,5,0.6356311961692058,0.6406960317880114,representation,ae_width_only,cand_022_d5_w6,34,0.639212015770739,10,1,False,0.740874766033433,0.7398323608887971,,,
2026-06-10 23:43:11,representation_ae_width_only,ae_width_only,12,6,5,0.635083623210036,0.6446830766723931,representation,ae_width_only,cand_022_d5_w6,34,0.639212015770739,10,2,False,0.7404746025257632,0.7343247104180651,,,
2026-06-10 23:43:17,representation_ae_width_only,ae_width_only,13,6,5,0.6346194036281708,0.6357877152462333,representation,ae_width_only,cand_022_d5_w6,34,0.6357877152462333,13,0,True,0.7403412146898732,0.7409855252061066,,,
