timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:51:35,denoising_ae_alt_depth,ae_alt_depth,1,101,6,0.0037167948135812478,0.004981917513165783,denoising,ae_alt_depth,cand_601_d6_w101,656,0.004981917513165783,1,0,True,,,
2026-05-24 06:51:39,denoising_ae_alt_depth,ae_alt_depth,2,101,6,0.0038508007837066848,0.0033694138674037932,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0033694138674037932,2,0,True,,,
2026-05-24 06:51:40,denoising_ae_alt_depth,ae_alt_depth,3,101,6,0.0037066813827802683,0.004840954554681218,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0033694138674037932,2,1,False,,,
2026-05-24 06:51:43,denoising_ae_alt_depth,ae_alt_depth,4,101,6,0.003787990715351976,0.0040899997341351255,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0033694138674037932,2,2,False,,,
2026-05-24 06:51:47,denoising_ae_alt_depth,ae_alt_depth,5,101,6,0.0037537673744668064,0.0031308572823893614,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0031308572823893614,5,0,True,,,
2026-05-24 06:51:50,denoising_ae_alt_depth,ae_alt_depth,6,101,6,0.003643928866493467,0.0035051711722617262,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0031308572823893614,5,1,False,,,
2026-05-24 06:51:54,denoising_ae_alt_depth,ae_alt_depth,7,101,6,0.003710817654187305,0.003270143952208143,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0031308572823893614,5,2,False,,,
2026-05-24 06:51:58,denoising_ae_alt_depth,ae_alt_depth,8,101,6,0.003679365309592316,0.0030066405333589743,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,0,True,,,
2026-05-24 06:52:01,denoising_ae_alt_depth,ae_alt_depth,9,101,6,0.0037496017393993113,0.00297486235354154,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,1,False,,,
2026-05-24 06:52:04,denoising_ae_alt_depth,ae_alt_depth,10,101,6,0.0036780526447025624,0.0033671294648015423,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,2,False,,,
2026-05-24 06:52:08,denoising_ae_alt_depth,ae_alt_depth,11,101,6,0.003618559971887476,0.003272757776449372,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,3,False,,,
2026-05-24 06:52:12,denoising_ae_alt_depth,ae_alt_depth,12,101,6,0.0036508891299045043,0.004235637317269918,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,4,False,,,
2026-05-24 06:52:16,denoising_ae_alt_depth,ae_alt_depth,13,101,6,0.0036337874577247495,0.003194010396717247,denoising,ae_alt_depth,cand_601_d6_w101,656,0.0030066405333589743,8,5,False,,,
