timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007917834036996753,0.0071728783237663745,1292,0.0071728783237663745,0,True
2026-06-14 23:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007427635204324832,0.007096610131684623,1292,0.007096610131684623,0,True
2026-06-14 23:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007696928608962523,0.007051400565987817,1292,0.007051400565987817,0,True
2026-06-14 23:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007308805421329691,0.006935006155567373,1292,0.006935006155567373,0,True
2026-06-14 23:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007432668099326893,0.007005271730498161,1292,0.007005271730498161,0,True
2026-06-14 23:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072575386731002015,0.006921034858459576,1292,0.006921034858459576,0,True
2026-06-14 23:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007363415464542237,0.007025374495569797,1292,0.007025374495569797,0,True
2026-06-14 23:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007311518960638295,0.007042045025847898,1292,0.007042045025847898,0,True
2026-06-14 23:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007240681733357574,0.006998980771415518,1292,0.006998980771415518,0,True
2026-06-14 23:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007260320293860248,0.006938309574508094,1292,0.006938309574508094,0,True
2026-06-14 23:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007220448897963774,0.006855742862593227,1292,0.006855742862593227,0,True
2026-06-14 23:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007205344866669908,0.007030959004618887,1292,0.007030959004618887,0,True
2026-06-14 23:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007253112080172469,0.006943713449824221,1292,0.006943713449824221,0,True
2026-06-14 23:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007217884743385215,0.00703429918791136,1292,0.00703429918791136,0,True
