timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:42:45,representation_ae_width_only,ae_width_only,1,70,9,0.09682229606107745,0.11376212789013933,representation,ae_width_only,cand_613_d9_w70,629,0.11376212789013933,1,0,True,0.9635291839676426,0.9576599370062477,,0.956386292834891,0.22540503496839198
2026-06-01 18:42:50,representation_ae_width_only,ae_width_only,2,70,9,0.07000010563029585,0.10341962623613324,representation,ae_width_only,cand_613_d9_w70,629,0.10341962623613324,2,0,True,0.9719154062950452,0.9621349030137175,,,
2026-06-01 18:42:53,representation_ae_width_only,ae_width_only,3,70,9,0.0656339662145982,0.0949948604458349,representation,ae_width_only,cand_613_d9_w70,629,0.0949948604458349,3,0,True,0.973350401239216,0.9650092081031307,,,
2026-06-01 18:42:59,representation_ae_width_only,ae_width_only,4,70,9,0.05989770603473332,0.09427537596962218,representation,ae_width_only,cand_613_d9_w70,629,0.09427537596962218,4,0,True,0.9757750478690218,0.9658181442660195,,,
2026-06-01 18:43:17,representation_ae_width_only,ae_width_only,5,70,9,0.05975315111838603,0.09260564366799968,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,0,True,0.9759127385383275,0.9648026712104784,,0.9576771484139688,0.22442577344927525
2026-06-01 18:43:22,representation_ae_width_only,ae_width_only,6,70,9,0.05889657919481934,0.09338419923465188,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,1,False,0.9762698737118393,0.9650092081031307,,,
2026-06-01 18:43:26,representation_ae_width_only,ae_width_only,7,70,9,0.05745628782228847,0.09740067651863916,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,2,False,0.9768959359738387,0.964217483347963,,,
2026-06-01 18:43:30,representation_ae_width_only,ae_width_only,8,70,9,0.058602353803425065,0.09347911826831884,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,3,False,0.9761709085432757,0.9645789229101048,,,
2026-06-01 18:43:35,representation_ae_width_only,ae_width_only,9,70,9,0.060129233743338305,0.09359585895332395,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,4,False,0.9756975968675373,0.9653018020343884,,,
2026-06-01 18:43:44,representation_ae_width_only,ae_width_only,10,70,9,0.05850449550039876,0.0976353797392415,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,5,False,0.9762397538779286,0.9634601814082374,,0.9575738799676425,0.23042361513384318
2026-06-01 18:43:52,representation_ae_width_only,ae_width_only,11,70,9,0.05893538823397629,0.09328291503409035,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,6,False,0.9761515457929046,0.9660418925663931,,,
2026-06-01 18:44:00,representation_ae_width_only,ae_width_only,12,70,9,0.05707216050121348,0.09483462679545869,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,7,False,0.9770164153094812,0.9647682483950363,,,
2026-06-01 18:44:08,representation_ae_width_only,ae_width_only,13,70,9,0.05870606660521027,0.09680579453324602,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,8,False,0.9765065295497085,0.9646994027641521,,,
2026-06-01 18:44:15,representation_ae_width_only,ae_width_only,14,70,9,0.05948740401944647,0.09744699762289406,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,9,False,0.9758503474537983,0.9645272886869417,,,
2026-06-01 18:44:35,representation_ae_width_only,ae_width_only,15,70,9,0.06170938875738498,0.09822077267757391,representation,ae_width_only,cand_613_d9_w70,629,0.09260564366799968,5,10,False,0.9751274714399432,0.9647338255795942,,0.957350131667269,0.22352082841031146
