timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:57:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,86,5,0.004966892317601764,0.0032575204968452454,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0032575204968452454,1,0,True,,,
2026-05-27 03:57:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,86,5,0.0028611086018209934,0.0022893166169524193,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0022893166169524193,2,0,True,,,
2026-05-27 03:57:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,86,5,0.002263845909728335,0.0018649912672117352,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0018649912672117352,3,0,True,,,
2026-05-27 03:57:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,86,5,0.0017723330562272315,0.0014388351701200008,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0014388351701200008,4,0,True,,,
2026-05-27 03:57:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,86,5,0.0016391383445551332,0.0012077693827450275,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0012077693827450275,5,0,True,,,
2026-05-27 03:57:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,86,5,0.0014926256608996196,0.001225658692419529,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0012077693827450275,5,1,False,,,
2026-05-27 03:57:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,86,5,0.0014555649665377274,0.0012510191882029176,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0012077693827450275,5,2,False,,,
2026-05-27 03:57:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,86,5,0.0015104331700732693,0.001150930067524314,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0012077693827450275,5,3,False,,,
2026-05-27 03:57:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,86,5,0.0016301186271395166,0.0011806748807430267,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0012077693827450275,5,4,False,,,
2026-05-27 03:57:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,86,5,0.0013147482053325347,0.0010932731674984097,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,0,True,,,
2026-05-27 03:57:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,86,5,0.0012772501628083568,0.0011046200525015593,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,1,False,,,
2026-05-27 03:57:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,86,5,0.00134317418072803,0.0010738566052168608,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,2,False,,,
2026-05-27 03:57:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,86,5,0.0013167726006869977,0.001020723837427795,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,3,False,,,
2026-05-27 03:57:18,anomaly_ae_width_to_depth,ae_width_to_depth,14,86,5,0.0011828807375955167,0.0010105553083121777,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,4,False,,,
2026-05-27 03:57:19,anomaly_ae_width_to_depth,ae_width_to_depth,15,86,5,0.0013898762974274,0.0010626184521242976,anomaly,ae_width_to_depth,cand_389_d5_w86,480,0.0010932731674984097,10,5,False,,,
