timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:15:18,representation_ae_width_only,ae_width_only,1,59,8,0.12156765718167811,0.1214624157381912,representation,ae_width_only,cand_464_d8_w59,479,0.1214624157381912,1,0,True,0.9532045351864202,0.9543553467238085,,0.9533226622605463,0.23156660717219266
2026-06-01 02:15:26,representation_ae_width_only,ae_width_only,2,59,8,0.08923894918047519,0.10937544080043578,representation,ae_width_only,cand_464_d8_w59,479,0.10937544080043578,2,0,True,0.9639766786428864,0.9581762792378788,,,
2026-06-01 02:15:33,representation_ae_width_only,ae_width_only,3,59,8,0.08497636662208466,0.10987135905686722,representation,ae_width_only,cand_464_d8_w59,479,0.10937544080043578,2,1,False,0.9657731115939846,0.9575394571522005,,,
2026-06-01 02:15:40,representation_ae_width_only,ae_width_only,4,59,8,0.08065751708427012,0.10707979003206218,representation,ae_width_only,cand_464_d8_w59,479,0.10707979003206218,4,0,True,0.9674404595426088,0.9595359804478408,,,
2026-06-01 02:16:17,representation_ae_width_only,ae_width_only,5,59,8,0.08263511787260469,0.10638560570105922,representation,ae_width_only,cand_464_d8_w59,479,0.10638560570105922,5,0,True,0.9666121641100665,0.9600351112717509,,0.9537357360458512,0.23108369603959963
2026-06-01 02:16:31,representation_ae_width_only,ae_width_only,6,59,8,0.08252620010226737,0.10867886975715621,representation,ae_width_only,cand_464_d8_w59,479,0.10638560570105922,5,1,False,0.9664787762741766,0.9589852154007676,,,
2026-06-01 02:16:53,representation_ae_width_only,ae_width_only,7,59,8,0.08297403051143479,0.10451675079777939,representation,ae_width_only,cand_464_d8_w59,479,0.10451675079777939,7,0,True,0.9665239560250425,0.9602588595721244,,,
2026-06-01 02:17:12,representation_ae_width_only,ae_width_only,8,59,8,0.0802957416484161,0.10504236725710384,representation,ae_width_only,cand_464_d8_w59,479,0.10451675079777939,7,1,False,0.967698629547557,0.9603793394261717,,,
2026-06-01 02:17:32,representation_ae_width_only,ae_width_only,9,59,8,0.08205279506881928,0.10886033701813264,representation,ae_width_only,cand_464_d8_w59,479,0.10451675079777939,7,2,False,0.9672317721219423,0.9590196382162097,,,
2026-06-01 02:18:15,representation_ae_width_only,ae_width_only,10,59,8,0.08114312251985736,0.10532557176577466,representation,ae_width_only,cand_464_d8_w59,479,0.10451675079777939,7,3,False,0.9672812547062241,0.9590196382162097,,0.9539939071616668,0.23188182128908216
2026-06-01 02:18:26,representation_ae_width_only,ae_width_only,11,59,8,0.07928467528478063,0.1087004469336336,representation,ae_width_only,cand_464_d8_w59,479,0.10451675079777939,7,4,False,0.9680471590542372,0.9588303127312783,,,
2026-06-01 02:18:48,representation_ae_width_only,ae_width_only,12,59,8,0.08068909008018336,0.10397890155831335,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,0,True,0.9674103397086982,0.9601039569026351,,,
2026-06-01 02:19:08,representation_ae_width_only,ae_width_only,13,59,8,0.0797340446424752,0.11143304923088386,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,1,False,0.9677459607151309,0.9577459940448529,,,
2026-06-01 02:19:27,representation_ae_width_only,ae_width_only,14,59,8,0.08036514311696757,0.10618005250817443,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,2,False,0.9675889072954541,0.9594327120015146,,,
2026-06-01 02:20:16,representation_ae_width_only,ae_width_only,15,59,8,0.0819841226727198,0.10997267462960378,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,3,False,0.9670897786192207,0.9576427255985267,,0.9546135178396241,0.23102702794871768
2026-06-01 02:20:28,representation_ae_width_only,ae_width_only,16,59,8,0.0827025218883456,0.11031713578595805,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,4,False,0.9667842774466987,0.957281286036385,,,
2026-06-01 02:20:40,representation_ae_width_only,ae_width_only,17,59,8,0.0833595492153323,0.10746272564884804,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,5,False,0.9662163034358124,0.9576943598216898,,,
2026-06-01 02:20:52,representation_ae_width_only,ae_width_only,18,59,8,0.08004162927040742,0.1056101193660822,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,6,False,0.9676254813794883,0.9612915440353866,,,
2026-06-01 02:21:20,representation_ae_width_only,ae_width_only,19,59,8,0.08103146145789447,0.10732569122037056,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,7,False,0.9674060368752824,0.9587958899158362,,,
2026-06-01 02:22:04,representation_ae_width_only,ae_width_only,20,59,8,0.082551298632316,0.10625001453035693,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,8,False,0.9664916847744239,0.9591917522934201,,0.9544586151701347,0.23125556844593279
2026-06-01 02:22:17,representation_ae_width_only,ae_width_only,21,59,8,0.08095618556301801,0.10619535955718945,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,9,False,0.9670661130354339,0.9598802086022615,,,
2026-06-01 02:22:35,representation_ae_width_only,ae_width_only,22,59,8,0.08197997924822753,0.10834906077018606,representation,ae_width_only,cand_464_d8_w59,479,0.10397890155831335,12,10,False,0.9670230847012757,0.9590540610316518,,,
