timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:31:57,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,1,299,3,0.729012057318088,0.5558238107159602,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.5558238107159602,1,0,True,0.7188743787784256,0.7691950224608871,
2026-06-13 20:32:34,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,2,299,3,0.5092741856286536,0.4738676274386608,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4738676274386608,2,0,True,0.7813364600589489,0.7970430801535258,
2026-06-13 20:33:13,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,3,299,3,0.4515503855091254,0.4275256809451753,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4275256809451753,3,0,True,0.8088466255028937,0.8219651985335881,
2026-06-13 20:33:51,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,4,299,3,0.4220525659085223,0.45735157751462147,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.4275256809451753,3,1,False,0.8214044448269185,0.8027572675169102,
2026-06-13 20:34:30,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,5,299,3,0.408053650365983,0.39099773402526,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.39099773402526,5,0,True,0.8277855467825563,0.8351663482556239,
2026-06-13 20:35:09,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,6,299,3,0.38638417060861835,0.37970076472978254,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.37970076472978254,6,0,True,0.8384415137367957,0.841689471781897,
2026-06-13 20:35:47,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,7,299,3,0.3701857520683208,0.35926299177911536,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.35926299177911536,7,0,True,0.8461242228007143,0.8524293901998244,
2026-06-13 20:36:26,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,8,299,3,0.35716834859838176,0.3565443194496642,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3565443194496642,8,0,True,0.8520535272476926,0.8533071719935974,
2026-06-13 20:37:05,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,9,299,3,0.3462022575944363,0.3369748242972293,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3369748242972293,9,0,True,0.8573288010154687,0.8613104765838798,
2026-06-13 20:37:44,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,10,299,3,0.3358054146835191,0.33376191391107524,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.33376191391107524,10,0,True,0.8613089219250877,0.8631520972100308,
2026-06-13 20:38:23,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,11,299,3,0.3259282869565164,0.328075418616262,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.328075418616262,11,0,True,0.8659968589316065,0.866009190891723,
2026-06-13 20:39:02,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,12,299,3,0.31867350445759873,0.31398878148715326,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.31398878148715326,12,0,True,0.8690023880725458,0.8718610695168758,
2026-06-13 20:39:40,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,13,299,3,0.31276920641423434,0.3076385585873474,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.3076385585873474,13,0,True,0.8715625739549493,0.8739436498511213,
2026-06-13 20:40:18,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,14,299,3,0.30285334167206357,0.30268579204561247,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.30268579204561247,14,0,True,0.876121425958994,0.8773170857644447,
2026-06-13 20:40:57,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,15,299,3,0.29373875934366067,0.29464142640891317,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.29464142640891317,15,0,True,0.8802306318710871,0.8789521694979432,
2026-06-13 20:41:36,classification_stl_ablation_r04_d03_w0299_299_299_299,stl_ablation_r04_d03_w0299_299_299_299,16,299,3,0.29071596012563583,0.29800989758853247,classification,stl_ablation_r04_d03_w0299_299_299_299,cand_000_d3_w299,904,0.29464142640891317,15,1,False,0.8813923968933542,0.8796406258067847,
