timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:24:57,representation_ae_width_only,ae_width_only,1,103,2,0.2778420750560106,0.2146739787148419,representation,ae_width_only,cand_204_d2_w103,213,0.2146739787148419,1,0,True,0.8949334136528905,0.9153887196433796,,0.9473675151890674,0.19653788904117367
2026-06-11 22:25:05,representation_ae_width_only,ae_width_only,2,103,2,0.19339478331657703,0.19713588361095777,representation,ae_width_only,cand_204_d2_w103,213,0.19713588361095777,2,0,True,0.9234074137819754,0.9234436584568252,,,
2026-06-11 22:25:13,representation_ae_width_only,ae_width_only,3,103,2,0.18532338497546683,0.19665530277920235,representation,ae_width_only,cand_204_d2_w103,213,0.19665530277920235,3,0,True,0.9268582861814505,0.9232715443796148,,,
2026-06-11 22:25:20,representation_ae_width_only,ae_width_only,4,103,2,0.18582587116270785,0.19747919690291776,representation,ae_width_only,cand_204_d2_w103,213,0.19665530277920235,3,1,False,0.9264150943396227,0.9228068363711468,,,
2026-06-11 22:26:07,representation_ae_width_only,ae_width_only,5,103,2,0.18098558588896974,0.19704080059424492,representation,ae_width_only,cand_204_d2_w103,213,0.19665530277920235,3,2,False,0.9288655579699232,0.9236846181649198,,0.9474019380045093,0.19228512395149114
2026-06-11 22:26:14,representation_ae_width_only,ae_width_only,6,103,2,0.18565171040133416,0.19979325703250297,representation,ae_width_only,cand_204_d2_w103,213,0.19665530277920235,3,3,False,0.9267786837632581,0.9211201184144852,,,
2026-06-11 22:26:22,representation_ae_width_only,ae_width_only,7,103,2,0.18218853524380046,0.19557525343357274,representation,ae_width_only,cand_204_d2_w103,213,0.19557525343357274,7,0,True,0.9285342397969063,0.9243730744737612,,,
2026-06-11 22:26:30,representation_ae_width_only,ae_width_only,8,103,2,0.1805908951085646,0.1976130227358669,representation,ae_width_only,cand_204_d2_w103,213,0.19557525343357274,7,1,False,0.9292850842279641,0.9224970310321681,,,
2026-06-11 22:26:38,representation_ae_width_only,ae_width_only,9,103,2,0.1855940843894922,0.1983659025830834,representation,ae_width_only,cand_204_d2_w103,213,0.19557525343357274,7,2,False,0.9262128611690799,0.9232715443796148,,,
2026-06-11 22:27:26,representation_ae_width_only,ae_width_only,10,103,2,0.18503047046247487,0.19090275692802497,representation,ae_width_only,cand_204_d2_w103,213,0.19090275692802497,10,0,True,0.926757169596179,0.9262319065076332,,0.9475224178585566,0.19284116342443872
2026-06-11 22:27:34,representation_ae_width_only,ae_width_only,11,103,2,0.179845103365014,0.1948302693223771,representation,ae_width_only,cand_204_d2_w103,213,0.19090275692802497,10,1,False,0.9295970396506099,0.9243730744737612,,,
2026-06-11 22:27:42,representation_ae_width_only,ae_width_only,12,103,2,0.1822403633218273,0.19741955809660006,representation,ae_width_only,cand_204_d2_w103,213,0.19090275692802497,10,2,False,0.9281297734558207,0.9232026987487306,,,
2026-06-11 22:27:49,representation_ae_width_only,ae_width_only,13,103,2,0.18315610933374618,0.19946177445234228,representation,ae_width_only,cand_204_d2_w103,213,0.19090275692802497,10,3,False,0.9277382156149825,0.9229273162251941,,,
2026-06-11 22:27:57,representation_ae_width_only,ae_width_only,14,103,2,0.18400042970803834,0.1897810830968651,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,0,True,0.9276134334459242,0.9263695977694015,,,
2026-06-11 22:28:46,representation_ae_width_only,ae_width_only,15,103,2,0.18385835450209706,0.1953805988265205,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,1,False,0.9276155848626321,0.9234608698645462,,0.9475740520817197,0.19160269270541358
2026-06-11 22:28:54,representation_ae_width_only,ae_width_only,16,103,2,0.18393356346712936,0.19615780136152972,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,2,False,0.9273057808566941,0.9237706752035248,,,
2026-06-11 22:29:02,representation_ae_width_only,ae_width_only,17,103,2,0.18242879348106816,0.19331365048847388,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,3,False,0.9281190163722811,0.9246656684050188,,,
2026-06-11 22:29:10,representation_ae_width_only,ae_width_only,18,103,2,0.18441477779547716,0.19863553951754856,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,4,False,0.9271056991028592,0.9214127123457427,,,
2026-06-11 22:29:18,representation_ae_width_only,ae_width_only,19,103,2,0.1824332042719077,0.2111529470627752,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,5,False,0.9281082592887416,0.9146142062959329,,,
2026-06-11 22:30:05,representation_ae_width_only,ae_width_only,20,103,2,0.18800078133256862,0.19367355989645776,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,6,False,0.9252210580667369,0.9246484569972978,,0.9476084748971618,0.19432339282307906
2026-06-11 22:30:13,representation_ae_width_only,ae_width_only,21,103,2,0.1826282383856707,0.19641965805403971,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,7,False,0.9283320066263635,0.9233920242336621,,,
2026-06-11 22:30:21,representation_ae_width_only,ae_width_only,22,103,2,0.1814935871796965,0.1974373666397403,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,8,False,0.9284116090445559,0.9232887557873358,,,
2026-06-11 22:30:29,representation_ae_width_only,ae_width_only,23,103,2,0.18268826507187882,0.20367924736978488,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,9,False,0.9277210042813192,0.9192612863806131,,,
2026-06-11 22:30:36,representation_ae_width_only,ae_width_only,24,103,2,0.1843319070333817,0.19402368375669093,representation,ae_width_only,cand_204_d2_w103,213,0.1897810830968651,14,10,False,0.9273337492738969,0.9254746045679076,,,
