timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.004050982219226615,0.0019845091737806797,412,0.0019845091737806797,0,True
2026-06-15 07:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.002586757612609586,0.002438611350953579,412,0.002438611350953579,0,True
2026-06-15 07:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0029262568149174195,0.0009928069775924087,412,0.0009928069775924087,0,True
2026-06-15 07:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.001987470124393355,0.0022779840510338545,412,0.0022779840510338545,0,True
2026-06-15 07:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.002169333656215607,0.001704276306554675,412,0.001704276306554675,0,True
2026-06-15 07:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0022782686377637263,0.0016173101030290127,412,0.0016173101030290127,0,True
2026-06-15 07:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0019813262218566136,0.0011858863290399313,412,0.0011858863290399313,0,True
2026-06-15 07:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.001106432917071669,0.002525527495890856,412,0.002525527495890856,0,True
2026-06-15 07:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0011329200273774954,0.0009915420087054372,412,0.0009915420087054372,0,True
2026-06-15 07:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0005206385137361669,0.0007945531979203224,412,0.0007945531979203224,0,True
2026-06-15 07:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0011184251207999106,0.0008268046076409519,412,0.0008268046076409519,0,True
2026-06-15 07:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0007503279799535914,0.00043060543248429894,412,0.00043060543248429894,0,True
2026-06-15 07:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0009606813989595922,0.0008858436485752463,412,0.0008858436485752463,0,True
2026-06-15 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0029243409490147822,0.000492578896228224,412,0.000492578896228224,0,True
2026-06-15 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.00043260339775453,0.0005752311553806067,412,0.0005752311553806067,0,True
2026-06-15 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0008835238294586604,0.0008362288936041296,412,0.0008362288936041296,0,True
2026-06-15 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0012344547725407146,0.0004671765782404691,412,0.0004671765782404691,0,True
2026-06-15 07:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0015436230575243488,0.0005558864795602858,412,0.0005558864795602858,0,True
2026-06-15 07:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0014218748685887602,0.0007885161903686821,412,0.0007885161903686821,0,True
2026-06-15 07:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0019325011309647804,0.000472086452646181,412,0.000472086452646181,0,True
2026-06-15 07:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0006538907671414944,0.0003870335640385747,412,0.0003870335640385747,0,True
2026-06-15 07:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,4,0.0007357158873102975,0.0005452791810967028,412,0.0005452791810967028,0,True
