timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:05:22,autoencoding_ae_width_only,ae_width_only,1,63,4,0.009204589041889538,0.006526899586916298,autoencoding,ae_width_only,cand_247_d4_w63,305,0.006526899586916298,1,0,True,,,
2026-06-01 11:05:29,autoencoding_ae_width_only,ae_width_only,2,63,4,0.0063234947271742364,0.004880217421508869,autoencoding,ae_width_only,cand_247_d4_w63,305,0.004880217421508869,2,0,True,,,
2026-06-01 11:05:37,autoencoding_ae_width_only,ae_width_only,3,63,4,0.006575015363281271,0.004733240917247502,autoencoding,ae_width_only,cand_247_d4_w63,305,0.004733240917247502,3,0,True,,,
2026-06-01 11:05:44,autoencoding_ae_width_only,ae_width_only,4,63,4,0.006293257819393871,0.004280062973482884,autoencoding,ae_width_only,cand_247_d4_w63,305,0.004280062973482884,4,0,True,,,
2026-06-01 11:05:51,autoencoding_ae_width_only,ae_width_only,5,63,4,0.004706805851609037,0.004133072702459019,autoencoding,ae_width_only,cand_247_d4_w63,305,0.004133072702459019,5,0,True,,,
2026-06-01 11:05:59,autoencoding_ae_width_only,ae_width_only,6,63,4,0.004742634257662388,0.003669471179882481,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,0,True,,,
2026-06-01 11:06:06,autoencoding_ae_width_only,ae_width_only,7,63,4,0.004847417440212039,0.004066244504328085,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,1,False,,,
2026-06-01 11:06:13,autoencoding_ae_width_only,ae_width_only,8,63,4,0.00477750847485468,0.004239295728369562,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,2,False,,,
2026-06-01 11:06:20,autoencoding_ae_width_only,ae_width_only,9,63,4,0.005084442303179495,0.004431871266557319,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,3,False,,,
2026-06-01 11:06:28,autoencoding_ae_width_only,ae_width_only,10,63,4,0.00490612091502157,0.003733392614716644,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,4,False,,,
2026-06-01 11:06:35,autoencoding_ae_width_only,ae_width_only,11,63,4,0.0045801813200266675,0.003977585719461607,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,5,False,,,
2026-06-01 11:06:42,autoencoding_ae_width_only,ae_width_only,12,63,4,0.004610633625799611,0.003932174423874807,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,6,False,,,
2026-06-01 11:06:49,autoencoding_ae_width_only,ae_width_only,13,63,4,0.0047592484566885045,0.0039164019957936185,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,7,False,,,
2026-06-01 11:06:56,autoencoding_ae_width_only,ae_width_only,14,63,4,0.00453654082685107,0.003873951846203566,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,8,False,,,
2026-06-01 11:07:03,autoencoding_ae_width_only,ae_width_only,15,63,4,0.0047872098071323095,0.004219581746632494,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,9,False,,,
2026-06-01 11:07:11,autoencoding_ae_width_only,ae_width_only,16,63,4,0.004853095370647872,0.0036448986668208175,autoencoding,ae_width_only,cand_247_d4_w63,305,0.003669471179882481,6,10,False,,,
