timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006054338327843451,0.005963749946580018,1444,0.005963749946580018,0,True
2026-06-15 20:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005863261143125628,0.006133416502590273,1444,0.006133416502590273,0,True
2026-06-15 20:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0059183265552577415,0.006030633533173909,1444,0.006030633533173909,0,True
2026-06-15 20:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00594632272354093,0.006201969055111611,1444,0.006201969055111611,0,True
2026-06-15 20:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005895188799418588,0.005955328362368125,1444,0.005955328362368125,0,True
2026-06-15 20:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005842867688092959,0.00607427693560097,1444,0.00607427693560097,0,True
2026-06-15 20:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005847912244391333,0.005976290690352499,1444,0.005976290690352499,0,True
2026-06-15 20:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00590174529779494,0.0061503124143259865,1444,0.0061503124143259865,0,True
2026-06-15 20:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005915220914546537,0.006007024497203458,1444,0.006007024497203458,0,True
2026-06-15 20:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00591300291451596,0.006178700983899987,1444,0.006178700983899987,0,True
2026-06-15 20:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006059719950783974,0.00612143659461683,1444,0.00612143659461683,0,True
