timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:34:33,representation_ae_width_only,ae_width_only,1,149,2,0.24431740483647588,0.17624077208224628,representation,ae_width_only,cand_292_d2_w149,304,0.17624077208224628,1,0,True,0.9122071384006368,0.9308445637768713,,0.9468683843651572,0.18137816841197588
2026-05-29 14:34:45,representation_ae_width_only,ae_width_only,2,149,2,0.14555859587150013,0.16478399304238264,representation,ae_width_only,cand_292_d2_w149,304,0.16478399304238264,2,0,True,0.942522751231686,0.9365587511402558,,,
2026-05-29 14:35:02,representation_ae_width_only,ae_width_only,3,149,2,0.13648251591849836,0.16042322900161443,representation,ae_width_only,cand_292_d2_w149,304,0.16042322900161443,3,0,True,0.9469632753167961,0.9372299960413762,,,
2026-05-29 14:35:13,representation_ae_width_only,ae_width_only,4,149,2,0.13404035183886664,0.15580948940195588,representation,ae_width_only,cand_292_d2_w149,304,0.15580948940195588,4,0,True,0.9480088638368366,0.938968348221201,,,
2026-05-29 14:36:35,representation_ae_width_only,ae_width_only,5,149,2,0.13562682652892263,0.16580386631123709,representation,ae_width_only,cand_292_d2_w149,304,0.15580948940195588,4,1,False,0.9469374583163013,0.9363005800244402,,0.9470921326655307,0.1831145038891745
2026-05-29 14:36:45,representation_ae_width_only,ae_width_only,6,149,2,0.13469485304820908,0.1567725282109146,representation,ae_width_only,cand_292_d2_w149,304,0.15580948940195588,4,2,False,0.947735633914933,0.9396912273454846,,,
2026-05-29 14:37:03,representation_ae_width_only,ae_width_only,7,149,2,0.1339760022713286,0.16218072193291336,representation,ae_width_only,cand_292_d2_w149,304,0.15580948940195588,4,3,False,0.94775929949872,0.9368685564792344,,,
2026-05-29 14:37:24,representation_ae_width_only,ae_width_only,8,149,2,0.1356144405153024,0.18263544926993033,representation,ae_width_only,cand_292_d2_w149,304,0.15580948940195588,4,4,False,0.9470041522342463,0.9255434501987918,,,
2026-05-29 14:37:37,representation_ae_width_only,ae_width_only,9,149,2,0.13650664288193723,0.15399713063288883,representation,ae_width_only,cand_292_d2_w149,304,0.15399713063288883,9,0,True,0.9466212000602396,0.9405001635083734,,,
2026-05-29 14:38:52,representation_ae_width_only,ae_width_only,10,149,2,0.13472721709560778,0.15291816098373323,representation,ae_width_only,cand_292_d2_w149,304,0.15291816098373323,10,0,True,0.9473096534067683,0.9412230426326569,,0.9469716528114834,0.18370389128282516
2026-05-29 14:39:05,representation_ae_width_only,ae_width_only,11,149,2,0.13068539445954877,0.15766887578205532,representation,ae_width_only,cand_292_d2_w149,304,0.15291816098373323,10,1,False,0.9496095178675158,0.9379356637579388,,,
2026-05-29 14:39:23,representation_ae_width_only,ae_width_only,12,149,2,0.13388822113757715,0.1553568215291678,representation,ae_width_only,cand_292_d2_w149,304,0.15291816098373323,10,2,False,0.9480368322540392,0.9397600729763688,,,
2026-05-29 14:39:38,representation_ae_width_only,ae_width_only,13,149,2,0.13356931207243167,0.1497722065844648,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,0,True,0.9481702200899292,0.941687750641125,,,
2026-05-29 14:39:47,representation_ae_width_only,ae_width_only,14,149,2,0.13251976244737784,0.15725857372583574,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,1,False,0.9486392289322519,0.9382454690969174,,,
2026-05-29 14:40:55,representation_ae_width_only,ae_width_only,15,149,2,0.13431128539902057,0.16125899304574381,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,2,False,0.9475441578279297,0.9372988416722604,,0.9469544414037624,0.18322167212257207
2026-05-29 14:41:23,representation_ae_width_only,ae_width_only,16,149,2,0.13400189249817038,0.15485451298217265,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,3,False,0.9476388201630774,0.9400526669076263,,,
2026-05-29 14:41:42,representation_ae_width_only,ae_width_only,17,149,2,0.1312515106102252,0.16126548975120836,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,4,False,0.9493900733633097,0.9367136538097451,,,
2026-05-29 14:41:55,representation_ae_width_only,ae_width_only,18,149,2,0.13178814917110987,0.16262139530551695,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,5,False,0.9492201114433855,0.9367136538097451,,,
2026-05-29 14:42:09,representation_ae_width_only,ae_width_only,19,149,2,0.1344442351496196,0.15500044717129835,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,6,False,0.9475398549945139,0.9394674790451111,,,
2026-05-29 14:43:24,representation_ae_width_only,ae_width_only,20,149,2,0.13360562483303795,0.15968651779706283,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,7,False,0.9480604978378262,0.938021720796544,,0.9471437668886938,0.1829092322974529
2026-05-29 14:43:56,representation_ae_width_only,ae_width_only,21,149,2,0.1333068596057095,0.15547333435099975,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,8,False,0.9488070394354683,0.9393986334142269,,,
2026-05-29 14:44:25,representation_ae_width_only,ae_width_only,22,149,2,0.133603655385216,0.15457850256477443,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,9,False,0.948196037090424,0.9398289186072529,,,
2026-05-29 14:44:46,representation_ae_width_only,ae_width_only,23,149,2,0.1337194167462405,0.15381842515945263,representation,ae_width_only,cand_292_d2_w149,304,0.1497722065844648,13,10,False,0.9476796970805276,0.9404657406929313,,,
