timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:06:48,representation_ae_width_only,ae_width_only,1,50,2,0.33746356677276557,0.3037907845247522,representation,ae_width_only,cand_098_d2_w50,107,0.3037907845247522,1,0,True,0.8630494180417805,0.8770761260563501,,0.9471437668886938,0.18398984109848154
2026-06-11 11:06:54,representation_ae_width_only,ae_width_only,2,50,2,0.2946844769031722,0.2999618314866369,representation,ae_width_only,cand_098_d2_w50,107,0.2999618314866369,2,0,True,0.8812869774746671,0.8771449716872343,,,
2026-06-11 11:07:00,representation_ae_width_only,ae_width_only,3,50,2,0.2931068816666082,0.2957315855252062,representation,ae_width_only,cand_098_d2_w50,107,0.2957315855252062,3,0,True,0.8819883393214432,0.8806905216777681,,,
2026-06-11 11:07:06,representation_ae_width_only,ae_width_only,4,50,2,0.2918066915072159,0.29623308228604367,representation,ae_width_only,cand_098_d2_w50,107,0.2957315855252062,3,1,False,0.8827671521697037,0.8790726493519905,,,
2026-06-11 11:07:39,representation_ae_width_only,ae_width_only,5,50,2,0.29245342551829656,0.2982389207199267,representation,ae_width_only,cand_098_d2_w50,107,0.2957315855252062,3,2,False,0.8823325659947076,0.8799676425534845,,0.947229823927299,0.18312840138840125
2026-06-11 11:07:45,representation_ae_width_only,ae_width_only,6,50,2,0.2931660265141445,0.2956874165886275,representation,ae_width_only,cand_098_d2_w50,107,0.2957315855252062,3,3,False,0.8818291344850584,0.8814478236174936,,,
2026-06-11 11:07:51,representation_ae_width_only,ae_width_only,7,50,2,0.29157420753783814,0.2937712123896858,representation,ae_width_only,cand_098_d2_w50,107,0.2937712123896858,7,0,True,0.8829349626729202,0.8819297430336828,,,
2026-06-11 11:07:58,representation_ae_width_only,ae_width_only,8,50,2,0.2919387582334234,0.2928696552822117,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,0,True,0.8829026914223016,0.8821534913340562,,,
2026-06-11 11:08:04,representation_ae_width_only,ae_width_only,9,50,2,0.29146024780314883,0.29353711913441244,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,1,False,0.8827434865859168,0.8822911825958245,,,
2026-06-11 11:08:38,representation_ae_width_only,ae_width_only,10,50,2,0.2914109765869064,0.2959676496074794,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,2,False,0.8828575116714357,0.8807077330854891,,0.9471093440732518,0.1831876974138128
2026-06-11 11:08:44,representation_ae_width_only,ae_width_only,11,50,2,0.2915217415199451,0.2928533068128125,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,3,False,0.8829199027559648,0.8825321423039191,,,
2026-06-11 11:08:50,representation_ae_width_only,ae_width_only,12,50,2,0.29076144646219493,0.2931873908118987,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,4,False,0.8834125771820744,0.8821707027417772,,,
2026-06-11 11:08:57,representation_ae_width_only,ae_width_only,13,50,2,0.2930113762076603,0.29492754737074467,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,5,False,0.8814763021449624,0.8813961893943305,,,
2026-06-11 11:09:03,representation_ae_width_only,ae_width_only,14,50,2,0.291285313223426,0.30174117849746407,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,6,False,0.8831113788429681,0.8785563071203594,,,
2026-06-11 11:09:36,representation_ae_width_only,ae_width_only,15,50,2,0.29160872017623496,0.29591194430941903,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,7,False,0.8827714550031196,0.8809831156090256,,0.9472986695581832,0.18265426469051094
2026-06-11 11:09:42,representation_ae_width_only,ae_width_only,16,50,2,0.2902727104536712,0.29793056073792984,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,8,False,0.8835997504356619,0.8797955284762741,,,
2026-06-11 11:09:49,representation_ae_width_only,ae_width_only,17,50,2,0.2910789076010533,0.29749113306429065,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,9,False,0.8833050063466793,0.8789865923133853,,,
2026-06-11 11:09:55,representation_ae_width_only,ae_width_only,18,50,2,0.2914980331761315,0.29399773101651033,representation,ae_width_only,cand_098_d2_w50,107,0.2928696552822117,8,10,False,0.8827155181687141,0.8805872532314418,,,
