timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:00:35,generation_ae_alt_depth,ae_alt_depth,1,102,10,0.0720332412936276,0.16042645980987785,generation,ae_alt_depth,cand_616_d10_w102,1071,0.16042645980987785,1,0,True,,,
2026-05-22 23:00:39,generation_ae_alt_depth,ae_alt_depth,2,102,10,0.05810797697645693,0.07836063180805306,generation,ae_alt_depth,cand_616_d10_w102,1071,0.07836063180805306,2,0,True,,,
2026-05-22 23:00:44,generation_ae_alt_depth,ae_alt_depth,3,102,10,0.05460049652432116,0.07302779896248823,generation,ae_alt_depth,cand_616_d10_w102,1071,0.07302779896248823,3,0,True,,,
2026-05-22 23:00:48,generation_ae_alt_depth,ae_alt_depth,4,102,10,0.05354719439377609,0.06736837218698583,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06736837218698583,4,0,True,,,
2026-05-22 23:00:53,generation_ae_alt_depth,ae_alt_depth,5,102,10,0.05282379616858106,0.07411987817050877,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06736837218698583,4,1,False,,,
2026-05-22 23:00:58,generation_ae_alt_depth,ae_alt_depth,6,102,10,0.052981397231177944,0.0754404934290986,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06736837218698583,4,2,False,,,
2026-05-22 23:01:03,generation_ae_alt_depth,ae_alt_depth,7,102,10,0.05233104988961142,0.06696997885149471,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,0,True,,,
2026-05-22 23:01:09,generation_ae_alt_depth,ae_alt_depth,8,102,10,0.051588041043787315,0.08132049971178877,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,1,False,,,
2026-05-22 23:01:15,generation_ae_alt_depth,ae_alt_depth,9,102,10,0.05201583555098596,0.13887546803811293,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,2,False,,,
2026-05-22 23:01:20,generation_ae_alt_depth,ae_alt_depth,10,102,10,0.05138199063576706,0.08113708838414466,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,3,False,,,
2026-05-22 23:01:25,generation_ae_alt_depth,ae_alt_depth,11,102,10,0.05100797732307344,0.06843395062812078,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,4,False,,,
2026-05-22 23:01:30,generation_ae_alt_depth,ae_alt_depth,12,102,10,0.04998027041435193,0.07832620146573056,generation,ae_alt_depth,cand_616_d10_w102,1071,0.06696997885149471,7,5,False,,,
