timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:02:11,anomaly_ae_width_only,ae_width_only,1,38,6,0.03677821105317427,0.032070454210042953,anomaly,ae_width_only,cand_217_d6_w38,277,0.032070454210042953,1,0,True,,,
2026-06-13 21:02:16,anomaly_ae_width_only,ae_width_only,2,38,6,0.030738482958901237,0.029939966276288033,anomaly,ae_width_only,cand_217_d6_w38,277,0.029939966276288033,2,0,True,,,
2026-06-13 21:02:20,anomaly_ae_width_only,ae_width_only,3,38,6,0.028681359986418437,0.02734431065618992,anomaly,ae_width_only,cand_217_d6_w38,277,0.02734431065618992,3,0,True,,,
2026-06-13 21:02:25,anomaly_ae_width_only,ae_width_only,4,38,6,0.02785865199259148,0.02657955512404442,anomaly,ae_width_only,cand_217_d6_w38,277,0.02657955512404442,4,0,True,,,
2026-06-13 21:02:30,anomaly_ae_width_only,ae_width_only,5,38,6,0.02687605436499272,0.025958843529224396,anomaly,ae_width_only,cand_217_d6_w38,277,0.025958843529224396,5,0,True,,,
2026-06-13 21:02:35,anomaly_ae_width_only,ae_width_only,6,38,6,0.02643462683533839,0.025975873693823814,anomaly,ae_width_only,cand_217_d6_w38,277,0.025958843529224396,5,1,False,,,
2026-06-13 21:02:40,anomaly_ae_width_only,ae_width_only,7,38,6,0.026280858893241568,0.025546301156282425,anomaly,ae_width_only,cand_217_d6_w38,277,0.025546301156282425,7,0,True,,,
2026-06-13 21:02:45,anomaly_ae_width_only,ae_width_only,8,38,6,0.02567054769172595,0.02535218559205532,anomaly,ae_width_only,cand_217_d6_w38,277,0.02535218559205532,8,0,True,,,
2026-06-13 21:02:50,anomaly_ae_width_only,ae_width_only,9,38,6,0.025710788131958894,0.025232873857021332,anomaly,ae_width_only,cand_217_d6_w38,277,0.025232873857021332,9,0,True,,,
2026-06-13 21:02:54,anomaly_ae_width_only,ae_width_only,10,38,6,0.025760533182599264,0.024746324867010117,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,0,True,,,
2026-06-13 21:02:59,anomaly_ae_width_only,ae_width_only,11,38,6,0.025510848855580782,0.02466767653822899,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,1,False,,,
2026-06-13 21:03:04,anomaly_ae_width_only,ae_width_only,12,38,6,0.025447887905424033,0.0247508455067873,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,2,False,,,
2026-06-13 21:03:09,anomaly_ae_width_only,ae_width_only,13,38,6,0.02541352769270941,0.024830209091305733,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,3,False,,,
2026-06-13 21:03:13,anomaly_ae_width_only,ae_width_only,14,38,6,0.0256147996585155,0.02511623129248619,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,4,False,,,
2026-06-13 21:03:18,anomaly_ae_width_only,ae_width_only,15,38,6,0.025659315296732068,0.02469390630722046,anomaly,ae_width_only,cand_217_d6_w38,277,0.024746324867010117,10,5,False,,,
2026-06-13 21:03:24,anomaly_ae_width_only,ae_width_only,16,38,6,0.02543405618159183,0.02451803907752037,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,0,True,,,
2026-06-13 21:03:29,anomaly_ae_width_only,ae_width_only,17,38,6,0.02549805239624768,0.02463662624359131,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,1,False,,,
2026-06-13 21:03:34,anomaly_ae_width_only,ae_width_only,18,38,6,0.025569425224828572,0.02566480077803135,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,2,False,,,
2026-06-13 21:03:40,anomaly_ae_width_only,ae_width_only,19,38,6,0.02616575738296822,0.02506682090461254,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,3,False,,,
2026-06-13 21:03:44,anomaly_ae_width_only,ae_width_only,20,38,6,0.02594068982755278,0.024737022817134857,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,4,False,,,
2026-06-13 21:03:49,anomaly_ae_width_only,ae_width_only,21,38,6,0.025463047484401653,0.024671658873558044,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,5,False,,,
2026-06-13 21:03:54,anomaly_ae_width_only,ae_width_only,22,38,6,0.02564730462097545,0.02453347109258175,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,6,False,,,
2026-06-13 21:03:59,anomaly_ae_width_only,ae_width_only,23,38,6,0.02537354683806153,0.024906635284423828,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,7,False,,,
2026-06-13 21:04:04,anomaly_ae_width_only,ae_width_only,24,38,6,0.025783783448966605,0.024587545543909073,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,8,False,,,
2026-06-13 21:04:09,anomaly_ae_width_only,ae_width_only,25,38,6,0.025308156409374265,0.024794846773147583,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,9,False,,,
2026-06-13 21:04:14,anomaly_ae_width_only,ae_width_only,26,38,6,0.02532411957839637,0.024606002494692802,anomaly,ae_width_only,cand_217_d6_w38,277,0.02451803907752037,16,10,False,,,
