timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:27:28,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9768970294749761,0.9628163650748598,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9628163650748598,1,0,True,,,
2026-05-23 09:27:30,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9609634599400784,0.9606693764575855,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9606693764575855,2,0,True,,,
2026-05-23 09:27:32,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9582556570372086,0.9575566978611016,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9575566978611016,3,0,True,,,
2026-05-23 09:27:35,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9572763706886794,0.9571407530946319,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9571407530946319,4,0,True,,,
2026-05-23 09:27:37,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9569726463090619,0.9568293945756222,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9568293945756222,5,0,True,,,
2026-05-23 09:27:39,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9567943183680886,0.9566200383015092,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9566200383015092,6,0,True,,,
2026-05-23 09:27:41,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9566794547689256,0.9565735183848183,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9566200383015092,6,1,False,,,
2026-05-23 09:27:44,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9565877781741983,0.9565890070745796,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9566200383015092,6,2,False,,,
2026-05-23 09:27:46,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9565381064238733,0.9564666526385017,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9564666526385017,9,0,True,,,
2026-05-23 09:27:48,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9564534269161237,0.9563667083219071,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9564666526385017,9,1,False,,,
2026-05-23 09:27:51,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9564205025234473,0.956268828947555,generation,ae_depth_to_width,cand_041_d10_w5,100,0.956268828947555,11,0,True,,,
2026-05-23 09:27:53,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9564038650514193,0.956232862001368,generation,ae_depth_to_width,cand_041_d10_w5,100,0.956268828947555,11,1,False,,,
2026-05-23 09:27:55,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9563503867697971,0.9561957675527064,generation,ae_depth_to_width,cand_041_d10_w5,100,0.956268828947555,11,2,False,,,
2026-05-23 09:27:58,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9562993067738542,0.9561569158703577,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,0,True,,,
2026-05-23 09:28:00,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.956261524537101,0.9561435864812152,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,1,False,,,
2026-05-23 09:28:02,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9562368433335616,0.9561472440793451,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,2,False,,,
2026-05-23 09:28:05,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.956213592195241,0.9561384030930202,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,3,False,,,
2026-05-23 09:28:07,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9561962354083431,0.9561347708402776,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,4,False,,,
2026-05-23 09:28:09,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9561804367531054,0.9560714622491469,generation,ae_depth_to_width,cand_041_d10_w5,100,0.9561569158703577,14,5,False,,,
