timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:30:48,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,13,256,4,0.3070217851578801,0.31295991542612167,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.31076823425345085,12,1,False,0.8753017361932833,0.8728593311646959,,
2026-05-24 16:30:52,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,14,256,4,0.29837622518475926,0.30755533676517105,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.30755533676517105,14,0,True,0.878694520341645,0.875595944992341,,
2026-05-24 16:31:05,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,15,256,4,0.28892885261031714,0.29436157848791455,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.29436157848791455,15,0,True,0.8830446849250231,0.8809659042013046,,0.9373848987108656
2026-05-24 16:31:09,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,16,256,4,0.27795062367462825,0.2765730389653975,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2765730389653975,16,0,True,0.8882597190249779,0.8899330476239652,,
2026-05-24 16:31:13,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,17,256,4,0.27273477097186066,0.2777422041465706,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2765730389653975,16,1,False,0.8899636410576365,0.8881774840364194,,
2026-05-24 16:31:18,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,18,256,4,0.26586095997605047,0.2764678296328875,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2764678296328875,18,0,True,0.8929498074482046,0.8872308566117623,,
2026-05-24 16:31:22,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,19,256,4,0.26202536241925267,0.2692228920754052,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2692228920754052,19,0,True,0.8935005701254276,0.890793618010017,,
2026-05-24 16:31:34,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,20,256,4,0.25529234641487886,0.2595929602181792,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2595929602181792,20,0,True,0.8970159850261397,0.8953374296483709,,0.9401215125385105
2026-05-24 16:31:38,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,21,256,4,0.2430448444582571,0.25889593883442247,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.25889593883442247,21,0,True,0.9026290312170564,0.8956128121719076,,
2026-05-24 16:31:42,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,22,256,4,0.24379665525262043,0.2539398858358285,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2539398858358285,22,0,True,0.9021600223747338,0.8958021376568389,,
2026-05-24 16:31:45,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,23,256,4,0.23896962792871945,0.250535080874369,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.250535080874369,23,0,True,0.904199565413825,0.8984182716304366,,
2026-05-24 16:31:49,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,24,256,4,0.22921508301811425,0.24487957579206573,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.24487957579206573,24,0,True,0.908554032830619,0.902721123560696,,
2026-05-24 16:32:01,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,25,256,4,0.2261145625321078,0.23836833230112528,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.23836833230112528,25,0,True,0.909104795507842,0.9056986970964355,,0.9416361164179619
2026-05-24 16:32:06,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,26,256,4,0.2245790576305055,0.23583099161697763,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.23583099161697763,26,0,True,0.9100600245261504,0.9051307206416412,,
2026-05-24 16:32:10,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,27,256,4,0.21775327853096918,0.2391024160819797,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.23583099161697763,26,1,False,0.9134183860071857,0.9034956369081427,,
2026-05-24 16:32:15,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,28,256,4,0.2152169934886065,0.22827595862118863,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.22827595862118863,28,0,True,0.9143843721090338,0.9102252973270684,,
2026-05-24 16:32:19,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,29,256,4,0.20936939349883585,0.22401118887106636,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.22401118887106636,29,0,True,0.9164712463156989,0.9092786699024114,,
2026-05-24 16:32:33,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,30,256,4,0.20353392509467907,0.2212613862139233,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.2212613862139233,30,0,True,0.9191884856177793,0.912342300476756,,0.9432539887437393
2026-05-24 16:32:37,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,31,256,4,0.20301384441205908,0.21931624445826423,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.21931624445826423,31,0,True,0.9192723908693875,0.9136331560558338,,
2026-05-24 16:32:41,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,32,256,4,0.20549585195409537,0.22589481725504768,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.21931624445826423,31,1,False,0.9172565134140832,0.9103457771811156,,
2026-05-24 16:32:45,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,33,256,4,0.20336947212234677,0.21987914579417037,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.21931624445826423,31,2,False,0.9190013123641918,0.9113268274212147,,
2026-05-24 16:32:48,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,34,256,4,0.19754144329223355,0.21171001381991938,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.21171001381991938,34,0,True,0.9212043630730836,0.9157329477978003,,
2026-05-24 16:33:01,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,35,256,4,0.19462339210397664,0.20741773509974734,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20741773509974734,35,0,True,0.9222004690088423,0.9175057227930672,,0.9443727302456068
2026-05-24 16:33:05,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,36,256,4,0.18826550207109644,0.21263672178156726,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20741773509974734,35,1,False,0.9254598653213141,0.9140290184334177,,
2026-05-24 16:33:09,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,37,256,4,0.186169870958684,0.2200685981658196,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20741773509974734,35,2,False,0.9256255244078225,0.9120152837300562,,
2026-05-24 16:33:13,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,38,256,4,0.19331442607116972,0.24522724427685852,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20741773509974734,35,3,False,0.9221768034250554,0.9009655599731502,,
2026-05-24 16:33:18,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,39,256,4,0.199993275303851,0.21008241718551898,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20741773509974734,35,4,False,0.9192939050364665,0.9148379545963065,,
2026-05-24 16:33:32,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,40,256,4,0.18394980414554488,0.20182885162623249,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.20182885162623249,40,0,True,0.9274994083604053,0.9194506118655444,,0.9451988778162166
2026-05-24 16:33:35,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,41,256,4,0.17962883348086006,0.1954901636021779,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.1954901636021779,41,0,True,0.9285514511305695,0.9227207793325416,,
2026-05-24 16:33:38,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,42,256,4,0.1741714566228558,0.20083261596876664,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.1954901636021779,41,1,False,0.9313031130999764,0.9199669540971757,,
2026-05-24 16:33:42,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,43,256,4,0.1751869042389149,0.19047080154952484,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.19047080154952484,43,0,True,0.930300552914094,0.9243558630660401,,
2026-05-24 16:33:45,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,44,256,4,0.17059809147031835,0.1921398536421584,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.19047080154952484,43,1,False,0.9325767517910544,0.9235641383108725,,
2026-05-24 16:33:58,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,45,256,4,0.17200693717314428,0.20000382128731256,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.19047080154952484,43,2,False,0.9312299649319077,0.9192784977883341,,0.9466102132493417
2026-05-24 16:34:03,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,46,256,4,0.18070118537699278,0.20457564757163918,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.19047080154952484,43,3,False,0.9268625890148663,0.9186416757026558,,
2026-05-24 16:34:07,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,47,256,4,0.16673476132488207,0.1999474769507449,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.19047080154952484,43,4,False,0.9338052107312665,0.9200013769126176,,
2026-05-24 16:34:12,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,48,256,4,0.165861850438167,0.17724681482401483,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17724681482401483,48,0,True,0.9341322260708677,0.9294332283437462,,
2026-05-24 16:34:15,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,49,256,4,0.1667164387050562,0.1899023500623515,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17724681482401483,48,1,False,0.9337557281469848,0.9236329839417566,,
2026-05-24 16:34:29,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,50,256,4,0.15951288739303743,0.19470413551546248,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17724681482401483,48,2,False,0.9364686646156494,0.9218774203542107,,0.947229823927299
2026-05-24 16:34:32,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,51,256,4,0.16485546311159885,0.17854304921524253,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17724681482401483,48,3,False,0.9343516705750737,0.9294160169360252,,
2026-05-24 16:34:36,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,52,256,4,0.1645747248653916,0.1769040780403645,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.1769040780403645,52,0,True,0.934390396075816,0.9303626443606823,,
2026-05-24 16:34:40,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,53,256,4,0.1638616843943839,0.17418516722513913,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,0,True,0.9343473677416578,0.9306036040687767,,
2026-05-24 16:34:45,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,54,256,4,0.15872884876650195,0.17962048434512148,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,1,False,0.9362277059443643,0.9271613225245693,,
2026-05-24 16:34:59,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,55,256,4,0.15454812743081808,0.18049654004194288,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,2,False,0.9388137088272628,0.928417755288205,,0.9473158809659042
2026-05-24 16:35:03,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,56,256,4,0.1538723857255178,0.1831506926824307,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,3,False,0.9390374561648845,0.9261458494690281,,
2026-05-24 16:35:07,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,57,256,4,0.15188584813238182,0.17776231757868313,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,4,False,0.9396527613433446,0.9296053424209566,,
2026-05-24 16:35:11,representation_stl_ablation_d04_w256_256_256_256_256,stl_ablation_d04_w256_256_256_256_256,58,256,4,0.15498934734662956,0.18078916180532068,representation,stl_ablation_d04_w256_256_256_256_256,cand_000_d4_w256,1031,0.17418516722513913,53,5,False,0.9383662141520192,0.9287103492194626,,
