timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07121293494628023,0.05129493940407141,97,0.05129493940407141,0,True
2026-06-12 23:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.06996222228342062,0.050319161008528526,97,0.050319161008528526,0,True
2026-06-12 23:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.06799258831905669,0.04720579179159352,97,0.04720579179159352,0,True
2026-06-12 23:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.06386486430311236,0.0430301543689309,97,0.0430301543689309,0,True
2026-06-12 23:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.06122422586168021,0.04155555612699952,97,0.04155555612699952,0,True
2026-06-12 23:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.06016573286086846,0.04083962768097756,97,0.04083962768097756,0,True
2026-06-12 23:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05974752297706896,0.040464124338924594,97,0.040464124338924594,0,True
2026-06-12 23:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05933046753132719,0.04029983749967383,97,0.04029983749967383,0,True
2026-06-12 23:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05917551033786307,0.04008369773634791,97,0.04008369773634791,0,True
2026-06-12 23:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05907084059005237,0.040024096451777826,97,0.040024096451777826,0,True
2026-06-12 23:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.059051737392881096,0.03996355622728294,97,0.03996355622728294,0,True
2026-06-12 23:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05889758708586674,0.03987091456364359,97,0.03987091456364359,0,True
2026-06-12 23:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0587482197453237,0.03983491317180971,97,0.03983491317180971,0,True
2026-06-12 23:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05881630165812155,0.039842885233419154,97,0.039842885233419154,0,True
2026-06-12 23:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05886701212833297,0.03980651839093399,97,0.03980651839093399,0,True
2026-06-12 23:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.058775088636839404,0.03981496606133876,97,0.03981496606133876,0,True
2026-06-12 23:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.058726346166811445,0.03983969097154809,97,0.03983969097154809,0,True
2026-06-12 23:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05874313956615024,0.039812842989025446,97,0.039812842989025446,0,True
2026-06-12 23:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05865946320511076,0.039700958201105904,97,0.039700958201105904,0,True
2026-06-12 23:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05861480374533826,0.039687488443517424,97,0.039687488443517424,0,True
2026-06-12 23:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.058603348477414025,0.03969528155481464,97,0.03969528155481464,0,True
2026-06-12 23:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.058689880141265596,0.03970683151971957,97,0.03970683151971957,0,True
2026-06-12 23:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05866901634737443,0.03975044393065318,97,0.03975044393065318,0,True
2026-06-12 23:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05860213639128037,0.03968815448298983,97,0.03968815448298983,0,True
2026-06-12 23:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.058682132833237664,0.03974174418522096,97,0.03974174418522096,0,True
2026-06-12 23:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0586891762860659,0.03973789569758917,97,0.03973789569758917,0,True
2026-06-12 23:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05860613438645358,0.03969832067980169,97,0.03969832067980169,0,True
2026-06-12 23:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05854219357655985,0.039719534681926925,97,0.039719534681926925,0,True
2026-06-12 23:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.05854212744000593,0.03969735993787846,97,0.03969735993787846,0,True
