timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:24:01,generation_ae_depth_to_width,ae_depth_to_width,1,95,10,0.22032832639792277,0.2303715639267872,generation,ae_depth_to_width,cand_936_d10_w95,995,0.2303715639267872,1,0,True,,,
2026-05-23 19:24:04,generation_ae_depth_to_width,ae_depth_to_width,2,95,10,0.21405613106969162,0.2193490795128046,generation,ae_depth_to_width,cand_936_d10_w95,995,0.2193490795128046,2,0,True,,,
2026-05-23 19:24:07,generation_ae_depth_to_width,ae_depth_to_width,3,95,10,0.2127770540105458,0.21798373379371216,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21798373379371216,3,0,True,,,
2026-05-23 19:24:10,generation_ae_depth_to_width,ae_depth_to_width,4,95,10,0.21254866453217178,0.21768977830754535,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21768977830754535,4,0,True,,,
2026-05-23 19:24:13,generation_ae_depth_to_width,ae_depth_to_width,5,95,10,0.21238821514635436,0.2229753829042168,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21768977830754535,4,1,False,,,
2026-05-23 19:24:16,generation_ae_depth_to_width,ae_depth_to_width,6,95,10,0.21241227033140533,0.21822374119550106,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21768977830754535,4,2,False,,,
2026-05-23 19:24:19,generation_ae_depth_to_width,ae_depth_to_width,7,95,10,0.21255549056237213,0.21824391850725355,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21768977830754535,4,3,False,,,
2026-05-23 19:24:22,generation_ae_depth_to_width,ae_depth_to_width,8,95,10,0.2124550503983878,0.21708707774229788,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21708707774229788,8,0,True,,,
2026-05-23 19:24:25,generation_ae_depth_to_width,ae_depth_to_width,9,95,10,0.21244694964121844,0.21648495666195042,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,0,True,,,
2026-05-23 19:24:28,generation_ae_depth_to_width,ae_depth_to_width,10,95,10,0.21239429497791393,0.21915012585162927,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,1,False,,,
2026-05-23 19:24:32,generation_ae_depth_to_width,ae_depth_to_width,11,95,10,0.21241879344578954,0.21681040673034863,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,2,False,,,
2026-05-23 19:24:35,generation_ae_depth_to_width,ae_depth_to_width,12,95,10,0.21239684724505875,0.21720257688994843,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,3,False,,,
2026-05-23 19:24:38,generation_ae_depth_to_width,ae_depth_to_width,13,95,10,0.21248411312960597,0.2174252354381737,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,4,False,,,
2026-05-23 19:24:41,generation_ae_depth_to_width,ae_depth_to_width,14,95,10,0.21240089491453082,0.21952012722382366,generation,ae_depth_to_width,cand_936_d10_w95,995,0.21648495666195042,9,5,False,,,
