timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:39:34,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,1,15738,1,0.9622334751083417,0.6080512000163105,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.6080512000163105,1,0,True,0.6699748284245175,0.741622347291785,
2026-06-07 09:39:41,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,2,15738,1,0.5917324257775122,0.5941825300038073,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.5941825300038073,2,0,True,0.7443600611002344,0.7470267293161907,
2026-06-07 09:39:49,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,3,15738,1,0.5625242067351275,0.5373658033039473,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.5373658033039473,3,0,True,0.7578236268582862,0.770537512263128,
2026-06-07 09:39:56,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,4,15738,1,0.5329676313256235,0.5138357826519402,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.5138357826519402,4,0,True,0.7689593597383877,0.7801414777714669,
2026-06-07 09:40:04,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,5,15738,1,0.5204196284194352,0.5061425291039883,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.5061425291039883,5,0,True,0.7756222972827607,0.7875768059069551,
2026-06-07 09:40:11,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,6,15738,1,0.5234971333168396,0.5043618642576603,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.5043618642576603,6,0,True,0.7761881198769389,0.7802619576255142,
2026-06-07 09:40:19,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,7,15738,1,0.49236116564285887,0.49583782917880653,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.49583782917880653,7,0,True,0.7883866526107441,0.7906060136658577,
2026-06-07 09:40:27,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,8,15738,1,0.47841963832391876,0.47468903601683554,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.47468903601683554,8,0,True,0.7933628794561218,0.7958554930207742,
2026-06-07 09:40:34,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,9,15738,1,0.4981581742900063,0.4752043805608273,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.47468903601683554,8,1,False,0.7932811256212216,0.7961308755443107,
2026-06-07 09:40:42,classification_stl_ablation_r04_d15738_parammatched,stl_ablation_r04_d15738_parammatched,10,15738,1,0.4608758278051154,0.45878605647129445,classification,stl_ablation_r04_d15738_parammatched,cand_000_d1_w15738,15745,0.45878605647129445,10,0,True,0.802816204470644,0.8064921429923754,
