timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:13:58,representation_ae_width_only,ae_width_only,1,16,9,0.40198002088200974,0.39277318564157426,representation,ae_width_only,cand_135_d9_w16,151,0.39277318564157426,1,0,True,0.8365590241173813,0.8417238945973391,,0.9024973752603226,0.2800953866627717
2026-05-28 18:14:06,representation_ae_width_only,ae_width_only,2,16,9,0.3868742425264881,0.38080022467432023,representation,ae_width_only,cand_135_d9_w16,151,0.38080022467432023,2,0,True,0.8432090531615068,0.8480404812309599,,,
2026-05-28 18:14:14,representation_ae_width_only,ae_width_only,3,16,9,0.3817221184666905,0.3789580475755494,representation,ae_width_only,cand_135_d9_w16,151,0.3789580475755494,3,0,True,0.845448677954433,0.8485224006471489,,,
2026-05-28 18:14:27,representation_ae_width_only,ae_width_only,4,16,9,0.38208596421325247,0.38554284534787386,representation,ae_width_only,cand_135_d9_w16,151,0.3789580475755494,3,1,False,0.845579914373615,0.8448563708025679,,,
2026-05-28 18:14:49,representation_ae_width_only,ae_width_only,5,16,9,0.3827693520933925,0.3832946430610725,representation,ae_width_only,cand_135_d9_w16,151,0.3789580475755494,3,2,False,0.8449194294442891,0.8448391593948469,,0.9030481403073958,0.30363613928138605
2026-05-28 18:14:57,representation_ae_width_only,ae_width_only,6,16,9,0.38794366580538076,0.389263328246181,representation,ae_width_only,cand_135_d9_w16,151,0.3789580475755494,3,3,False,0.8428820378219057,0.8415517805201287,,,
2026-05-28 18:15:03,representation_ae_width_only,ae_width_only,7,16,9,0.38202773175483,0.38223272714677897,representation,ae_width_only,cand_135_d9_w16,151,0.3789580475755494,3,4,False,0.8451109055312923,0.8461300149739247,,,
2026-05-28 18:15:11,representation_ae_width_only,ae_width_only,8,16,9,0.37670101792896826,0.37597352298113923,representation,ae_width_only,cand_135_d9_w16,151,0.37597352298113923,8,0,True,0.8482175512575031,0.8480060584155178,,,
2026-05-28 18:15:18,representation_ae_width_only,ae_width_only,9,16,9,0.37628937294134335,0.3715335820944522,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,0,True,0.8478023278328779,0.849933736080274,,,
2026-05-28 18:15:48,representation_ae_width_only,ae_width_only,10,16,9,0.3753751906199191,0.3747692419554994,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,1,False,0.8484369957617091,0.8505877695736734,,0.9036849623930742,0.2666261876764599
2026-05-28 18:15:57,representation_ae_width_only,ae_width_only,11,16,9,0.37789719621705475,0.37807688784772475,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,2,False,0.8469826380671672,0.8487977831706855,,,
2026-05-28 18:16:02,representation_ae_width_only,ae_width_only,12,16,9,0.3733547412057318,0.3825639960156507,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,3,False,0.8493879219466018,0.845372713034199,,,
2026-05-28 18:16:10,representation_ae_width_only,ae_width_only,13,16,9,0.37767954158887085,0.37652354110766784,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,4,False,0.8467847077300402,0.8487461489475224,,,
2026-05-28 18:16:19,representation_ae_width_only,ae_width_only,14,16,9,0.37448964584025324,0.37517611870843487,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,5,False,0.8490716636905402,0.8472315450680711,,,
2026-05-28 18:16:49,representation_ae_width_only,ae_width_only,15,16,9,0.3758176853301508,0.37806625842814195,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,6,False,0.848021772337084,0.8480232698232388,,0.9056126400578304,0.2616621632942415
2026-05-28 18:16:58,representation_ae_width_only,ae_width_only,16,16,9,0.3770576052973114,0.3763229191114491,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,7,False,0.8477420881650567,0.8478339443383074,,,
2026-05-28 18:17:04,representation_ae_width_only,ae_width_only,17,16,9,0.3738217314961922,0.37419864120209445,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,8,False,0.8490071211893031,0.849021531471059,,,
2026-05-28 18:17:09,representation_ae_width_only,ae_width_only,18,16,9,0.3762860405033723,0.3740121539640409,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,9,False,0.8471396914868441,0.8506221923891155,,,
2026-05-28 18:17:18,representation_ae_width_only,ae_width_only,19,16,9,0.37389884033385423,0.3749642312527729,representation,ae_width_only,cand_135_d9_w16,151,0.3715335820944522,9,10,False,0.8494546158645468,0.8495550851104112,,,
