timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:21:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00632076636988851,0.0035128894724735715,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0035128894724735715,1,0,True,,,
2026-05-21 17:21:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003173544163013831,0.0021730878107084697,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0021730878107084697,2,0,True,,,
2026-05-21 17:21:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024322170990501535,0.0018773963096002126,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0018773963096002126,3,0,True,,,
2026-05-21 17:21:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023335129904670806,0.0018650698153088818,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0018773963096002126,3,1,False,,,
2026-05-21 17:21:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002509983040074658,0.001933119416051049,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0018773963096002126,3,2,False,,,
2026-05-21 17:21:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002558707212996205,0.0016658716763113702,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,0,True,,,
2026-05-21 17:21:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023414070262517735,0.0018532941466677868,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,1,False,,,
2026-05-21 17:21:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024829956001916546,0.0020940572867490467,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,2,False,,,
2026-05-21 17:21:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028902327607902697,0.002299457700842842,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,3,False,,,
2026-05-21 17:21:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002727730661875558,0.0020681930952773328,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,4,False,,,
2026-05-21 17:21:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002570796284889689,0.0019154020794094654,autoencoding,ae_depth_to_width,cand_2688_d10_w101,1059,0.0016658716763113702,6,5,False,,,
