timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:32:30,representation_ae_width_only,ae_width_only,1,66,6,0.14650318048932395,0.1881706822906615,representation,ae_width_only,cand_387_d6_w66,400,0.1881706822906615,1,0,True,0.9438071470063036,0.9334090635273059,,0.9525653603208206,0.16893936657407932
2026-05-31 02:32:37,representation_ae_width_only,ae_width_only,2,66,6,0.10088694250339234,0.1309160587481444,representation,ae_width_only,cand_387_d6_w66,400,0.1309160587481444,2,0,True,0.959566274391687,0.950413934355691,,,
2026-05-31 02:32:47,representation_ae_width_only,ae_width_only,3,66,6,0.09609873140929773,0.11660830308944416,representation,ae_width_only,cand_387_d6_w66,400,0.11660830308944416,3,0,True,0.9613390417589983,0.9556634137106074,,,
2026-05-31 02:33:05,representation_ae_width_only,ae_width_only,4,66,6,0.09194314249092468,0.12220140045789865,representation,ae_width_only,cand_387_d6_w66,400,0.11660830308944416,3,1,False,0.9634732471332372,0.9530644911447307,,,
2026-05-31 02:34:07,representation_ae_width_only,ae_width_only,5,66,6,0.09034211969864696,0.11403699978967802,representation,ae_width_only,cand_387_d6_w66,400,0.11403699978967802,5,0,True,0.9638131709730858,0.9563518700194489,,0.9523244006127262,0.1817204699566975
2026-05-31 02:34:25,representation_ae_width_only,ae_width_only,6,66,6,0.08887014191967416,0.11531556218878435,representation,ae_width_only,cand_387_d6_w66,400,0.11403699978967802,5,1,False,0.9645381984036488,0.9556462023028863,,,
2026-05-31 02:34:37,representation_ae_width_only,ae_width_only,7,66,6,0.090465505857864,0.11363858378685883,representation,ae_width_only,cand_387_d6_w66,400,0.11363858378685883,7,0,True,0.9638239280566253,0.9555429338565601,,,
2026-05-31 02:34:45,representation_ae_width_only,ae_width_only,8,66,6,0.08705288964712189,0.11579244607324964,representation,ae_width_only,cand_387_d6_w66,400,0.11363858378685883,7,1,False,0.9653084055850778,0.9550954372558131,,,
2026-05-31 02:34:52,representation_ae_width_only,ae_width_only,9,66,6,0.09055001712765352,0.1171423735796284,representation,ae_width_only,cand_387_d6_w66,400,0.11363858378685883,7,2,False,0.963608786385835,0.9552847627407446,,,
2026-05-31 02:35:32,representation_ae_width_only,ae_width_only,10,66,6,0.0895232267913575,0.11444285560533107,representation,ae_width_only,cand_387_d6_w66,400,0.11363858378685883,7,3,False,0.9642950883156559,0.9558011049723757,,0.9525825717285417,0.14150019020494944
2026-05-31 02:35:46,representation_ae_width_only,ae_width_only,11,66,6,0.08911690446789505,0.11109179545900677,representation,ae_width_only,cand_387_d6_w66,400,0.11109179545900677,11,0,True,0.9644413846517932,0.9571952289977798,,,
2026-05-31 02:35:55,representation_ae_width_only,ae_width_only,12,66,6,0.0872471423681769,0.1099097605976313,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,0,True,0.9651169294980745,0.9574189772981532,,,
2026-05-31 02:36:00,representation_ae_width_only,ae_width_only,13,66,6,0.08683831754224168,0.11287486651253428,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,1,False,0.9653901594199781,0.9556462023028863,,,
2026-05-31 02:36:08,representation_ae_width_only,ae_width_only,14,66,6,0.09033366059623352,0.11854630197229239,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,2,False,0.9640691895613261,0.954579095024182,,,
2026-05-31 02:36:58,representation_ae_width_only,ae_width_only,15,66,6,0.09004972952475675,0.1124713005121137,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,3,False,0.9635722123018008,0.9569886921051273,,0.9523932462436102,0.17376108142654165
2026-05-31 02:37:11,representation_ae_width_only,ae_width_only,16,66,6,0.08835991961726715,0.11316020991861266,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,4,False,0.9647275230739442,0.9561625445345174,,,
2026-05-31 02:37:18,representation_ae_width_only,ae_width_only,17,66,6,0.08950232200114391,0.11038048888116701,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,5,False,0.9642434543146662,0.9574189772981532,,,
2026-05-31 02:37:24,representation_ae_width_only,ae_width_only,18,66,6,0.08697934421674383,0.1116594729252242,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,6,False,0.9654073707536412,0.9567993666201958,,,
2026-05-31 02:37:32,representation_ae_width_only,ae_width_only,19,66,6,0.08843280292696547,0.11418066018858382,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,7,False,0.9645704696542673,0.9563346586117278,,,
2026-05-31 02:38:17,representation_ae_width_only,ae_width_only,20,66,6,0.08638469738433453,0.11206114331769385,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,8,False,0.9657150233428713,0.9565756183198224,,0.9528235314366362,0.16575154371869996
2026-05-31 02:38:27,representation_ae_width_only,ae_width_only,21,66,6,0.08794142101089453,0.11362588951761912,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,9,False,0.9645726210709752,0.9565239840966593,,,
2026-05-31 02:38:35,representation_ae_width_only,ae_width_only,22,66,6,0.08702565335037529,0.11456267167639275,representation,ae_width_only,cand_387_d6_w66,400,0.1099097605976313,12,10,False,0.9655837869236893,0.9555773566720022,,,
