timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6006184341180104,0.6026182241313514,274,0.6026182241313514,0,True
2026-06-13 04:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.59394165733098,0.5974715006316386,274,0.5974715006316386,0,True
2026-06-13 04:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5894683677913046,0.593492945331778,274,0.593492945331778,0,True
2026-06-13 04:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5863225492046981,0.5910914056270463,274,0.5910914056270463,0,True
2026-06-13 04:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5847735444400348,0.5900600601401038,274,0.5900600601401038,0,True
2026-06-13 04:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5841686989610109,0.5897407439932294,274,0.5897407439932294,0,True
2026-06-13 04:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5838978388113485,0.5895870635221054,274,0.5895870635221054,0,True
2026-06-13 04:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.583815958843269,0.5895526324760294,274,0.5895526324760294,0,True
2026-06-13 04:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5837185838067546,0.5895343953013118,274,0.5895343953013118,0,True
2026-06-13 04:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5836921879103973,0.589686192687913,274,0.589686192687913,0,True
2026-06-13 04:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5836485441417718,0.5895091659234737,274,0.5895091659234737,0,True
2026-06-13 04:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5835581983265005,0.5894397302362542,274,0.5894397302362542,0,True
2026-06-13 04:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5835126868626616,0.5894209243322174,274,0.5894209243322174,0,True
2026-06-13 04:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5834727797921976,0.5894150367831755,274,0.5894150367831755,0,True
2026-06-13 04:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5834572423612627,0.5894553886506544,274,0.5894553886506544,0,True
2026-06-13 04:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5833863228767875,0.5894724243056665,274,0.5894724243056665,0,True
2026-06-13 04:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5833579270983468,0.5894729911637809,274,0.5894729911637809,0,True
2026-06-13 04:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5833524774210924,0.5894545159982763,274,0.5894545159982763,0,True
2026-06-13 04:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5833283014594066,0.5895059230516327,274,0.5895059230516327,0,True
2026-06-13 04:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5832613891815683,0.589485799286961,274,0.589485799286961,0,True
2026-06-13 04:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5832096384680134,0.5893951100182101,274,0.5893951100182101,0,True
2026-06-13 04:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5832320704881471,0.5894876989261068,274,0.5894876989261068,0,True
