timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 17:33:06,autoencoding_ae_width_only,ae_width_only,1,97,5,0.0077378842602079285,0.005025021731853485,autoencoding,ae_width_only,cand_477_d5_w97,537,0.005025021731853485,1,0,True,,,
2026-06-03 17:33:18,autoencoding_ae_width_only,ae_width_only,2,97,5,0.003904113423239385,0.003756766440346837,autoencoding,ae_width_only,cand_477_d5_w97,537,0.003756766440346837,2,0,True,,,
2026-06-03 17:33:30,autoencoding_ae_width_only,ae_width_only,3,97,5,0.0027711692456303806,0.002683656755834818,autoencoding,ae_width_only,cand_477_d5_w97,537,0.002683656755834818,3,0,True,,,
2026-06-03 17:33:50,autoencoding_ae_width_only,ae_width_only,4,97,5,0.0021891259903106686,0.0019351575756445527,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0019351575756445527,4,0,True,,,
2026-06-03 17:34:02,autoencoding_ae_width_only,ae_width_only,5,97,5,0.001877608226675486,0.0016440886538475752,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0016440886538475752,5,0,True,,,
2026-06-03 17:34:14,autoencoding_ae_width_only,ae_width_only,6,97,5,0.0017359172894546731,0.0015586888184770942,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0016440886538475752,5,1,False,,,
2026-06-03 17:34:33,autoencoding_ae_width_only,ae_width_only,7,97,5,0.001713919973353569,0.0013745810138061643,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0013745810138061643,7,0,True,,,
2026-06-03 17:34:53,autoencoding_ae_width_only,ae_width_only,8,97,5,0.0015785253994104818,0.0013070403365418315,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0013745810138061643,7,1,False,,,
2026-06-03 17:35:05,autoencoding_ae_width_only,ae_width_only,9,97,5,0.001549430564568862,0.0013093339512124658,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0013745810138061643,7,2,False,,,
2026-06-03 17:35:17,autoencoding_ae_width_only,ae_width_only,10,97,5,0.0016038982415771093,0.0012634422164410353,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,0,True,,,
2026-06-03 17:35:38,autoencoding_ae_width_only,ae_width_only,11,97,5,0.0015473577452999481,0.001274769427254796,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,1,False,,,
2026-06-03 17:35:57,autoencoding_ae_width_only,ae_width_only,12,97,5,0.0016075234892100158,0.0014031474711373448,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,2,False,,,
2026-06-03 17:36:09,autoencoding_ae_width_only,ae_width_only,13,97,5,0.001686481491483174,0.0015002520522102714,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,3,False,,,
2026-06-03 17:36:30,autoencoding_ae_width_only,ae_width_only,14,97,5,0.001732052516774903,0.001310529070906341,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,4,False,,,
2026-06-03 17:36:46,autoencoding_ae_width_only,ae_width_only,15,97,5,0.0015779420314981827,0.001321842661127448,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,5,False,,,
2026-06-03 17:37:08,autoencoding_ae_width_only,ae_width_only,16,97,5,0.0015900922698020455,0.0012994325952604413,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,6,False,,,
2026-06-03 17:37:28,autoencoding_ae_width_only,ae_width_only,17,97,5,0.0015604110197197279,0.0012725520646199584,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,7,False,,,
2026-06-03 17:37:40,autoencoding_ae_width_only,ae_width_only,18,97,5,0.0015540456570048667,0.0012486891355365515,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,8,False,,,
2026-06-03 17:37:52,autoencoding_ae_width_only,ae_width_only,19,97,5,0.001476402333224081,0.00121913175098598,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,9,False,,,
2026-06-03 17:38:20,autoencoding_ae_width_only,ae_width_only,20,97,5,0.0015271274167063937,0.0012288460275158286,autoencoding,ae_width_only,cand_477_d5_w97,537,0.0012634422164410353,10,10,False,,,
