timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:44:31,representation_ae_width_only,ae_width_only,1,128,3,0.1507397077608182,0.14288158539012408,representation,ae_width_only,cand_378_d3_w128,390,0.14288158539012408,1,0,True,0.9472257481551601,0.9475568406739987,,0.9498631693086178,0.20322479950295505
2026-05-30 08:44:41,representation_ae_width_only,ae_width_only,2,128,3,0.08328959409787311,0.11408579848005662,representation,ae_width_only,cand_378_d3_w128,390,0.11408579848005662,2,0,True,0.9667197349454616,0.9562141787576806,,,
2026-05-30 08:44:52,representation_ae_width_only,ae_width_only,3,128,3,0.07739985158390823,0.11342833293090374,representation,ae_width_only,cand_378_d3_w128,390,0.11342833293090374,3,0,True,0.969525182332566,0.9578148396757371,,,
2026-05-30 08:45:04,representation_ae_width_only,ae_width_only,4,128,3,0.07288811582650297,0.10799996902047741,representation,ae_width_only,cand_378_d3_w128,390,0.10799996902047741,4,0,True,0.9714313375357673,0.95869262146951,,,
2026-05-30 08:46:06,representation_ae_width_only,ae_width_only,5,128,3,0.07230541181224895,0.10521320238696882,representation,ae_width_only,cand_378_d3_w128,390,0.10521320238696882,5,0,True,0.9714313375357673,0.9602244367566823,,0.9493812498924287,0.2055620095571528
2026-05-30 08:46:17,representation_ae_width_only,ae_width_only,6,128,3,0.07101321160855498,0.11407826083188327,representation,ae_width_only,cand_378_d3_w128,390,0.10521320238696882,5,1,False,0.972141305049375,0.9565928297275434,,,
2026-05-30 08:46:35,representation_ae_width_only,ae_width_only,7,128,3,0.07306963540850084,0.10702359309083277,representation,ae_width_only,cand_378_d3_w128,390,0.10521320238696882,5,2,False,0.9711645618639875,0.959622037486446,,,
2026-05-30 08:46:50,representation_ae_width_only,ae_width_only,8,128,3,0.07241183215736335,0.1047544138131705,representation,ae_width_only,cand_378_d3_w128,390,0.1047544138131705,8,0,True,0.971590542372152,0.9608096246191976,,,
2026-05-30 08:47:09,representation_ae_width_only,ae_width_only,9,128,3,0.07078388033367465,0.10325293648205199,representation,ae_width_only,cand_378_d3_w128,390,0.10325293648205199,9,0,True,0.9723994750543232,0.9609989501041291,,,
2026-05-30 08:48:03,representation_ae_width_only,ae_width_only,10,128,3,0.07129054315479089,0.1053069269636002,representation,ae_width_only,cand_378_d3_w128,390,0.10325293648205199,9,1,False,0.9719046492115058,0.9600523226794719,,0.9494328841155918,0.20668780186480115
2026-05-30 08:48:16,representation_ae_width_only,ae_width_only,11,128,3,0.07175217932912667,0.10545136315887518,representation,ae_width_only,cand_378_d3_w128,390,0.10325293648205199,9,2,False,0.9722359673845227,0.9603621280184507,,,
2026-05-30 08:48:26,representation_ae_width_only,ae_width_only,12,128,3,0.07088359057132601,0.1115653736372601,representation,ae_width_only,cand_378_d3_w128,390,0.10325293648205199,9,3,False,0.97220799896732,0.9577459940448529,,,
2026-05-30 08:48:39,representation_ae_width_only,ae_width_only,13,128,3,0.07203350549963737,0.1093189002380599,representation,ae_width_only,cand_378_d3_w128,390,0.10325293648205199,9,4,False,0.9714055205352725,0.958245124868763,,,
2026-05-30 08:48:45,representation_ae_width_only,ae_width_only,14,128,3,0.07105577406902142,0.10200313960961559,representation,ae_width_only,cand_378_d3_w128,390,0.10200313960961559,14,0,True,0.9721240937157118,0.9610333729195711,,,
2026-05-30 08:49:32,representation_ae_width_only,ae_width_only,15,128,3,0.07009160872967585,0.10483510023243048,representation,ae_width_only,cand_378_d3_w128,390,0.10200313960961559,14,1,False,0.972582345474495,0.9601211683103561,,0.9493984613001497,0.2003229854725492
2026-05-30 08:49:41,representation_ae_width_only,ae_width_only,16,128,3,0.07137508826244027,0.10772979407192017,representation,ae_width_only,cand_378_d3_w128,390,0.10200313960961559,14,2,False,0.9720444912975195,0.9595704032632829,,,
2026-05-30 08:49:49,representation_ae_width_only,ae_width_only,17,128,3,0.06789092934331539,0.10273338505180339,representation,ae_width_only,cand_378_d3_w128,390,0.10200313960961559,14,3,False,0.9736967793291883,0.9605858763188241,,,
2026-05-30 08:49:56,representation_ae_width_only,ae_width_only,18,128,3,0.0700380281232951,0.10543437055901417,representation,ae_width_only,cand_378_d3_w128,390,0.10200313960961559,14,4,False,0.9725005916395947,0.9597597287482144,,,
