timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.13201816019146628,0.11195627210671676,1605,0.11195627210671676,0,True
2026-06-14 13:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.12660256203766757,0.10690889174454582,1605,0.10690889174454582,0,True
2026-06-14 13:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.12294163505533384,0.10393905895400282,1605,0.10393905895400282,0,True
2026-06-14 13:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.12089405402482493,0.10234433105711219,1605,0.10234433105711219,0,True
2026-06-14 13:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11980706774403138,0.10180796088811725,1605,0.10180796088811725,0,True
2026-06-14 13:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11919853654102512,0.10119506849643768,1605,0.10119506849643768,0,True
2026-06-14 13:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1188688980318927,0.10087419379289601,1605,0.10087419379289601,0,True
2026-06-14 13:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11846224414154835,0.10082836083445754,1605,0.10082836083445754,0,True
2026-06-14 13:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11830382473090847,0.10029880418467917,1605,0.10029880418467917,0,True
2026-06-14 13:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11813432198417045,0.10032439076336351,1605,0.10032439076336351,0,True
2026-06-14 13:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11779036275778458,0.09995576610127299,1605,0.09995576610127299,0,True
2026-06-14 13:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11779359462678295,0.09994605150324402,1605,0.09994605150324402,0,True
2026-06-14 13:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1175800337140089,0.09965085822892877,1605,0.09965085822892877,0,True
2026-06-14 13:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11749377972278575,0.09962859036050929,1605,0.09962859036050929,0,True
2026-06-14 13:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11736761513894761,0.09959205502687749,1605,0.09959205502687749,0,True
