timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:24:41,simulation_ae_width_only,ae_width_only,1,7,3,0.9670466780662537,1.365901231765747,simulation,ae_width_only,cand_016_d3_w7,20,1.365901231765747,1,0,True,,,
2026-06-13 15:24:42,simulation_ae_width_only,ae_width_only,2,7,3,0.9089347720146179,1.147219181060791,simulation,ae_width_only,cand_016_d3_w7,20,1.147219181060791,2,0,True,,,
2026-06-13 15:24:42,simulation_ae_width_only,ae_width_only,3,7,3,0.8525341749191284,0.9689764976501465,simulation,ae_width_only,cand_016_d3_w7,20,0.9689764976501465,3,0,True,,,
2026-06-13 15:24:43,simulation_ae_width_only,ae_width_only,4,7,3,0.7969086170196533,0.8268226385116577,simulation,ae_width_only,cand_016_d3_w7,20,0.8268226385116577,4,0,True,,,
2026-06-13 15:24:44,simulation_ae_width_only,ae_width_only,5,7,3,0.7422441840171814,0.7106696963310242,simulation,ae_width_only,cand_016_d3_w7,20,0.7106696963310242,5,0,True,,,
2026-06-13 15:24:44,simulation_ae_width_only,ae_width_only,6,7,3,0.688850462436676,0.6193422675132751,simulation,ae_width_only,cand_016_d3_w7,20,0.6193422675132751,6,0,True,,,
2026-06-13 15:24:45,simulation_ae_width_only,ae_width_only,7,7,3,0.636773407459259,0.5458064079284668,simulation,ae_width_only,cand_016_d3_w7,20,0.5458064079284668,7,0,True,,,
2026-06-13 15:24:46,simulation_ae_width_only,ae_width_only,8,7,3,0.586072564125061,0.48532015085220337,simulation,ae_width_only,cand_016_d3_w7,20,0.48532015085220337,8,0,True,,,
2026-06-13 15:24:46,simulation_ae_width_only,ae_width_only,9,7,3,0.5367459654808044,0.4342024326324463,simulation,ae_width_only,cand_016_d3_w7,20,0.4342024326324463,9,0,True,,,
2026-06-13 15:24:47,simulation_ae_width_only,ae_width_only,10,7,3,0.4891050159931183,0.3954993486404419,simulation,ae_width_only,cand_016_d3_w7,20,0.3954993486404419,10,0,True,,,
2026-06-13 15:24:48,simulation_ae_width_only,ae_width_only,11,7,3,0.4437185823917389,0.3637637794017792,simulation,ae_width_only,cand_016_d3_w7,20,0.3637637794017792,11,0,True,,,
2026-06-13 15:24:49,simulation_ae_width_only,ae_width_only,12,7,3,0.4012308418750763,0.33208703994750977,simulation,ae_width_only,cand_016_d3_w7,20,0.33208703994750977,12,0,True,,,
2026-06-13 15:24:49,simulation_ae_width_only,ae_width_only,13,7,3,0.3611012399196625,0.3034924268722534,simulation,ae_width_only,cand_016_d3_w7,20,0.3034924268722534,13,0,True,,,
2026-06-13 15:24:50,simulation_ae_width_only,ae_width_only,14,7,3,0.32371899485588074,0.27917996048927307,simulation,ae_width_only,cand_016_d3_w7,20,0.27917996048927307,14,0,True,,,
2026-06-13 15:24:50,simulation_ae_width_only,ae_width_only,15,7,3,0.2896473705768585,0.26164132356643677,simulation,ae_width_only,cand_016_d3_w7,20,0.26164132356643677,15,0,True,,,
2026-06-13 15:24:51,simulation_ae_width_only,ae_width_only,16,7,3,0.2595435380935669,0.2497515082359314,simulation,ae_width_only,cand_016_d3_w7,20,0.2497515082359314,16,0,True,,,
2026-06-13 15:24:52,simulation_ae_width_only,ae_width_only,17,7,3,0.23355259001255035,0.24204197525978088,simulation,ae_width_only,cand_016_d3_w7,20,0.24204197525978088,17,0,True,,,
2026-06-13 15:24:52,simulation_ae_width_only,ae_width_only,18,7,3,0.21170413494110107,0.2379225194454193,simulation,ae_width_only,cand_016_d3_w7,20,0.2379225194454193,18,0,True,,,
2026-06-13 15:24:52,simulation_ae_width_only,ae_width_only,19,7,3,0.19430850446224213,0.23767462372779846,simulation,ae_width_only,cand_016_d3_w7,20,0.23767462372779846,19,0,True,,,
2026-06-13 15:24:53,simulation_ae_width_only,ae_width_only,20,7,3,0.1812630146741867,0.23480215668678284,simulation,ae_width_only,cand_016_d3_w7,20,0.23480215668678284,20,0,True,,,
2026-06-13 15:24:54,simulation_ae_width_only,ae_width_only,21,7,3,0.17193202674388885,0.2312488704919815,simulation,ae_width_only,cand_016_d3_w7,20,0.2312488704919815,21,0,True,,,
2026-06-13 15:24:55,simulation_ae_width_only,ae_width_only,22,7,3,0.1653011590242386,0.22571051120758057,simulation,ae_width_only,cand_016_d3_w7,20,0.22571051120758057,22,0,True,,,
2026-06-13 15:24:55,simulation_ae_width_only,ae_width_only,23,7,3,0.16022548079490662,0.21690769493579865,simulation,ae_width_only,cand_016_d3_w7,20,0.21690769493579865,23,0,True,,,
2026-06-13 15:24:56,simulation_ae_width_only,ae_width_only,24,7,3,0.15569272637367249,0.20679239928722382,simulation,ae_width_only,cand_016_d3_w7,20,0.20679239928722382,24,0,True,,,
2026-06-13 15:24:57,simulation_ae_width_only,ae_width_only,25,7,3,0.15119434893131256,0.19622886180877686,simulation,ae_width_only,cand_016_d3_w7,20,0.19622886180877686,25,0,True,,,
2026-06-13 15:24:57,simulation_ae_width_only,ae_width_only,26,7,3,0.1465979516506195,0.1846504807472229,simulation,ae_width_only,cand_016_d3_w7,20,0.1846504807472229,26,0,True,,,
2026-06-13 15:24:58,simulation_ae_width_only,ae_width_only,27,7,3,0.14195464551448822,0.1734675168991089,simulation,ae_width_only,cand_016_d3_w7,20,0.1734675168991089,27,0,True,,,
2026-06-13 15:24:58,simulation_ae_width_only,ae_width_only,28,7,3,0.1372213214635849,0.16271336376667023,simulation,ae_width_only,cand_016_d3_w7,20,0.16271336376667023,28,0,True,,,
2026-06-13 15:24:59,simulation_ae_width_only,ae_width_only,29,7,3,0.1324726939201355,0.1536751538515091,simulation,ae_width_only,cand_016_d3_w7,20,0.1536751538515091,29,0,True,,,
2026-06-13 15:24:59,simulation_ae_width_only,ae_width_only,30,7,3,0.12768779695034027,0.14671574532985687,simulation,ae_width_only,cand_016_d3_w7,20,0.14671574532985687,30,0,True,,,
2026-06-13 15:25:00,simulation_ae_width_only,ae_width_only,31,7,3,0.12282495945692062,0.14033471047878265,simulation,ae_width_only,cand_016_d3_w7,20,0.14033471047878265,31,0,True,,,
2026-06-13 15:25:01,simulation_ae_width_only,ae_width_only,32,7,3,0.11794063448905945,0.13350500166416168,simulation,ae_width_only,cand_016_d3_w7,20,0.13350500166416168,32,0,True,,,
2026-06-13 15:25:01,simulation_ae_width_only,ae_width_only,33,7,3,0.11315210163593292,0.1273379921913147,simulation,ae_width_only,cand_016_d3_w7,20,0.1273379921913147,33,0,True,,,
2026-06-13 15:25:03,simulation_ae_width_only,ae_width_only,34,7,3,0.1086551770567894,0.1233932301402092,simulation,ae_width_only,cand_016_d3_w7,20,0.1233932301402092,34,0,True,,,
2026-06-13 15:25:04,simulation_ae_width_only,ae_width_only,35,7,3,0.10470763593912125,0.1208588257431984,simulation,ae_width_only,cand_016_d3_w7,20,0.1208588257431984,35,0,True,,,
2026-06-13 15:25:05,simulation_ae_width_only,ae_width_only,36,7,3,0.10141526907682419,0.11828235536813736,simulation,ae_width_only,cand_016_d3_w7,20,0.11828235536813736,36,0,True,,,
2026-06-13 15:25:05,simulation_ae_width_only,ae_width_only,37,7,3,0.09867224097251892,0.11604335159063339,simulation,ae_width_only,cand_016_d3_w7,20,0.11604335159063339,37,0,True,,,
2026-06-13 15:25:05,simulation_ae_width_only,ae_width_only,38,7,3,0.09630537033081055,0.114695705473423,simulation,ae_width_only,cand_016_d3_w7,20,0.114695705473423,38,0,True,,,
