timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0052243664828237404,0.02598879672586918,521,0.02598879672586918,0,True
2026-06-15 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003549296975401122,0.03209449723362923,521,0.03209449723362923,0,True
2026-06-15 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002906016182414321,0.007609888445585966,521,0.007609888445585966,0,True
2026-06-15 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001740100390147851,0.0009421864524483681,521,0.0009421864524483681,0,True
2026-06-15 08:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018054247098747468,0.0012163132196292281,521,0.0012163132196292281,0,True
2026-06-15 08:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032041703830039954,0.0027912454679608345,521,0.0027912454679608345,0,True
2026-06-15 08:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013070101091681525,0.005477680824697018,521,0.005477680824697018,0,True
2026-06-15 08:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018245060305479308,0.005539067089557648,521,0.005539067089557648,0,True
2026-06-15 08:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011776995643442713,0.0028864587657153606,521,0.0028864587657153606,0,True
2026-06-15 08:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018709595132413385,0.0009176131570711732,521,0.0009176131570711732,0,True
2026-06-15 08:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020503025518210476,0.0003282568941358477,521,0.0003282568941358477,0,True
2026-06-15 08:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013622032081827434,0.00032737228320911527,521,0.00032737228320911527,0,True
2026-06-15 08:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010555510136412544,0.0005458396044559777,521,0.0005458396044559777,0,True
2026-06-15 08:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011306881246720116,0.0006837829132564366,521,0.0006837829132564366,0,True
2026-06-15 08:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00047858533409537833,0.0004948544083163142,521,0.0004948544083163142,0,True
2026-06-15 08:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006144608110040535,0.00022210142924450338,521,0.00022210142924450338,0,True
2026-06-15 08:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004804366048923586,0.00027792478795163333,521,0.00027792478795163333,0,True
2026-06-15 08:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005135404272275696,0.00030206027440726757,521,0.00030206027440726757,0,True
2026-06-15 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004933362391501189,0.0005798025522381067,521,0.0005798025522381067,0,True
2026-06-15 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001565654860230076,0.0002651684044394642,521,0.0002651684044394642,0,True
2026-06-15 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005329490577000691,0.00018321363313589245,521,0.00018321363313589245,0,True
2026-06-15 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00043769559539045036,0.000198080568225123,521,0.000198080568225123,0,True
2026-06-15 08:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00047589964784957943,0.00015596997400280088,521,0.00015596997400280088,0,True
2026-06-15 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00213157489143182,0.00027545634657144547,521,0.00027545634657144547,0,True
2026-06-15 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00041428884406043435,0.00028783493326045573,521,0.00028783493326045573,0,True
2026-06-15 08:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0002842345785147911,0.00021406450832728297,521,0.00021406450832728297,0,True
