timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008740644232158352,0.00796519614260415,329,0.00796519614260415,0,True
2026-06-14 08:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008291866595207599,0.007915779225951032,329,0.007915779225951032,0,True
2026-06-14 08:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008376348097193835,0.007976701646774319,329,0.007976701646774319,0,True
2026-06-14 08:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00850582157802318,0.007858847035323514,329,0.007858847035323514,0,True
2026-06-14 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008254207596749458,0.008216102220823595,329,0.008216102220823595,0,True
2026-06-14 08:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00824820439120388,0.008029002217462323,329,0.008029002217462323,0,True
2026-06-14 08:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008248602515144438,0.007871403936126469,329,0.007871403936126469,0,True
2026-06-14 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008160117304275604,0.007918879763263288,329,0.007918879763263288,0,True
2026-06-14 08:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00832334859229156,0.007759353244056753,329,0.007759353244056753,0,True
2026-06-14 08:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008816818183615016,0.00818411931143549,329,0.00818411931143549,0,True
2026-06-14 08:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008182979950051017,0.007859465659190596,329,0.007859465659190596,0,True
2026-06-14 08:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008239475394862441,0.00803626786337313,329,0.00803626786337313,0,True
2026-06-14 08:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008207158123548297,0.007880133779863447,329,0.007880133779863447,0,True
2026-06-14 08:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008237368580913984,0.008427174755976527,329,0.008427174755976527,0,True
