timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:48:06,denoising_ae_alt_depth,ae_alt_depth,1,80,6,0.008253530777343594,0.0075920220967533834,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0075920220967533834,1,0,True,,,
2026-05-24 05:48:10,denoising_ae_alt_depth,ae_alt_depth,2,80,6,0.00836377838872634,0.007747178880863572,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0075920220967533834,1,1,False,,,
2026-05-24 05:48:13,denoising_ae_alt_depth,ae_alt_depth,3,80,6,0.008402484102663813,0.007739633061413016,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0075920220967533834,1,2,False,,,
2026-05-24 05:48:16,denoising_ae_alt_depth,ae_alt_depth,4,80,6,0.00830967724803651,0.008082109597852999,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0075920220967533834,1,3,False,,,
2026-05-24 05:48:19,denoising_ae_alt_depth,ae_alt_depth,5,80,6,0.008254590990701747,0.0076979872164472775,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0075920220967533834,1,4,False,,,
2026-05-24 05:48:23,denoising_ae_alt_depth,ae_alt_depth,6,80,6,0.008225928583088403,0.0074256871534506864,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,0,True,,,
2026-05-24 05:48:27,denoising_ae_alt_depth,ae_alt_depth,7,80,6,0.00820288319123321,0.00786078146131744,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,1,False,,,
2026-05-24 05:48:30,denoising_ae_alt_depth,ae_alt_depth,8,80,6,0.008229270262660284,0.007491984991691263,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,2,False,,,
2026-05-24 05:48:33,denoising_ae_alt_depth,ae_alt_depth,9,80,6,0.008239241180758649,0.007426977225773709,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,3,False,,,
2026-05-24 05:48:36,denoising_ae_alt_depth,ae_alt_depth,10,80,6,0.00825264708003695,0.007852592994482616,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,4,False,,,
2026-05-24 05:48:39,denoising_ae_alt_depth,ae_alt_depth,11,80,6,0.008323674041715976,0.0074622289881631975,denoising,ae_alt_depth,cand_475_d6_w80,530,0.0074256871534506864,6,5,False,,,
