timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:20:44,representation_ae_width_only,ae_width_only,1,69,4,0.25445514774565386,0.17909120500336,representation,ae_width_only,cand_271_d4_w69,282,0.17909120500336,1,0,True,0.9132763925044642,0.9330304125574431,,0.949536152561918,0.19118301546810879
2026-06-12 04:20:53,representation_ae_width_only,ae_width_only,2,69,4,0.13775230144640632,0.15327080981714714,representation,ae_width_only,cand_271_d4_w69,282,0.15327080981714714,2,0,True,0.9447171962737463,0.9397600729763688,,,
2026-06-12 04:21:02,representation_ae_width_only,ae_width_only,3,69,4,0.12845580099446158,0.15014415937119127,representation,ae_width_only,cand_271_d4_w69,282,0.15014415937119127,3,0,True,0.948591897764678,0.9413779453021462,,,
2026-06-12 04:21:10,representation_ae_width_only,ae_width_only,4,69,4,0.12460140747269557,0.15022361341369075,representation,ae_width_only,cand_271_d4_w69,282,0.15014415937119127,3,1,False,0.9501344635442439,0.9410853513708887,,,
2026-06-12 04:21:50,representation_ae_width_only,ae_width_only,5,69,4,0.12318863362969616,0.1426823353540573,representation,ae_width_only,cand_271_d4_w69,282,0.1426823353540573,5,0,True,0.9511843548977001,0.9438908108294177,,0.9498631693086178,0.1979822056918734
2026-06-12 04:21:59,representation_ae_width_only,ae_width_only,6,69,4,0.12267331966917876,0.14445381366849158,representation,ae_width_only,cand_271_d4_w69,282,0.1426823353540573,5,1,False,0.951274714399432,0.9440629249066281,,,
2026-06-12 04:22:08,representation_ae_width_only,ae_width_only,7,69,4,0.12194640414438238,0.15419065352263905,representation,ae_width_only,cand_271_d4_w69,282,0.1426823353540573,5,2,False,0.9517093005744283,0.9385724858436172,,,
2026-06-12 04:22:16,representation_ae_width_only,ae_width_only,8,69,4,0.1255965225005021,0.1427248147804067,representation,ae_width_only,cand_271_d4_w69,282,0.1426823353540573,5,3,False,0.9498784449560035,0.9443383074301647,,,
2026-06-12 04:22:25,representation_ae_width_only,ae_width_only,9,69,4,0.11954325363259571,0.14785174024896847,representation,ae_width_only,cand_271_d4_w69,282,0.1426823353540573,5,4,False,0.9525677158408812,0.9414640023407514,,,
2026-06-12 04:23:04,representation_ae_width_only,ae_width_only,10,69,4,0.12409559347899045,0.13907277440683571,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,0,True,0.9504335104666423,0.9459389683482212,,0.9497771122700126,0.1978191506555253
2026-06-12 04:23:13,representation_ae_width_only,ae_width_only,11,69,4,0.12073255433344507,0.1404446478273263,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,1,False,0.9522084292506615,0.9457668542710108,,,
2026-06-12 04:23:22,representation_ae_width_only,ae_width_only,12,69,4,0.119960623988609,0.14457708279416945,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,2,False,0.9525096275897679,0.9425655324348978,,,
2026-06-12 04:23:30,representation_ae_width_only,ae_width_only,13,69,4,0.12005427045811475,0.13970154924558154,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,3,False,0.9526258040919946,0.945370991893427,,,
2026-06-12 04:23:39,representation_ae_width_only,ae_width_only,14,69,4,0.12179176160973809,0.1440296764087128,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,4,False,0.9518663539941051,0.9429441834047607,,,
2026-06-12 04:24:19,representation_ae_width_only,ae_width_only,15,69,4,0.12600531858865305,0.14176394710815543,representation,ae_width_only,cand_271_d4_w69,282,0.13907277440683571,10,5,False,0.9498052967879349,0.9446825355845855,,0.9498803807163387,0.19210210315003132
2026-06-12 04:24:28,representation_ae_width_only,ae_width_only,16,69,4,0.12135595538199624,0.13804431529977096,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,0,True,0.9519330479120501,0.9460594482022685,,,
2026-06-12 04:24:36,representation_ae_width_only,ae_width_only,17,69,4,0.11991928775210596,0.1415820787245697,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,1,False,0.952483810589273,0.9439252336448598,,,
2026-06-12 04:24:44,representation_ae_width_only,ae_width_only,18,69,4,0.12159915590270354,0.14060714558720727,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,2,False,0.9515737613218305,0.9459217569405002,,,
2026-06-12 04:24:52,representation_ae_width_only,ae_width_only,19,69,4,0.12210222965118431,0.14202637165234452,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,3,False,0.9513650739011639,0.9446481127691434,,,
2026-06-12 04:25:32,representation_ae_width_only,ae_width_only,20,69,4,0.12149010679748556,0.1433048937582247,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,4,False,0.9512919257330953,0.9442350389838385,,0.9500352833858281,0.19595720944451592
2026-06-12 04:25:40,representation_ae_width_only,ae_width_only,21,69,4,0.11943503743211219,0.14686715432527409,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,5,False,0.9524429336718229,0.9428409149584345,,,
2026-06-12 04:25:47,representation_ae_width_only,ae_width_only,22,69,4,0.1209031197208076,0.14240376870389365,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,6,False,0.9519395021621738,0.9443210960224436,,,
2026-06-12 04:25:56,representation_ae_width_only,ae_width_only,23,69,4,0.12286755009045897,0.13989726877618158,representation,ae_width_only,cand_271_d4_w69,282,0.13804431529977096,16,7,False,0.9509046707256729,0.9458184884941739,,,
2026-06-12 04:26:04,representation_ae_width_only,ae_width_only,24,69,4,0.11978805009514111,0.13777013882904632,representation,ae_width_only,cand_271_d4_w69,282,0.13777013882904632,24,0,True,0.9522320948344485,0.9460938710177106,,,
2026-06-12 04:26:43,representation_ae_width_only,ae_width_only,25,69,4,0.1181481666880116,0.14039479635148197,representation,ae_width_only,cand_271_d4_w69,282,0.13777013882904632,24,1,False,0.9531163271013963,0.9442006161683965,,0.9500180719781071,0.1983726835506231
2026-06-12 04:26:51,representation_ae_width_only,ae_width_only,26,69,4,0.11889816692483238,0.1411782917211627,representation,ae_width_only,cand_271_d4_w69,282,0.13777013882904632,24,2,False,0.9526494696757815,0.9448030154386328,,,
2026-06-12 04:27:00,representation_ae_width_only,ae_width_only,27,69,4,0.12008678276862102,0.13517259846827068,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,0,True,0.9520535272476927,0.9471093440732518,,,
2026-06-12 04:27:08,representation_ae_width_only,ae_width_only,28,69,4,0.11967458672848291,0.13755280871662826,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,1,False,0.9525096275897679,0.9459045455327791,,,
2026-06-12 04:27:17,representation_ae_width_only,ae_width_only,29,69,4,0.1159300843812954,0.13941179750776153,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,2,False,0.9540780103698285,0.9459389683482212,,,
2026-06-12 04:27:56,representation_ae_width_only,ae_width_only,30,69,4,0.12027180999532187,0.14143977206144515,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,3,False,0.9521395839160087,0.9435637940827181,,0.9501385518321543,0.19796372809096155
2026-06-12 04:28:05,representation_ae_width_only,ae_width_only,31,69,4,0.11800249164088458,0.13913689541068025,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,4,False,0.9531959295195886,0.9461971394640367,,,
2026-06-12 04:28:13,representation_ae_width_only,ae_width_only,32,69,4,0.11752327727143277,0.14032870148582854,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,5,False,0.9534089197736709,0.9448030154386328,,,
2026-06-12 04:28:22,representation_ae_width_only,ae_width_only,33,69,4,0.11968707827980733,0.13867726631942046,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,6,False,0.9521137669155139,0.9455603173783583,,,
2026-06-12 04:28:30,representation_ae_width_only,ae_width_only,34,69,4,0.11900999218777529,0.138077977755899,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,7,False,0.9526473182590736,0.9460766596099895,,,
2026-06-12 04:29:08,representation_ae_width_only,ae_width_only,35,69,4,0.11789912356315424,0.14268171018262432,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,8,False,0.9533379230223102,0.9440801363143492,,0.9503278773170858,0.198708508536719
2026-06-12 04:29:17,representation_ae_width_only,ae_width_only,36,69,4,0.1206547790145236,0.13724481999516083,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,9,False,0.9520599814978163,0.9459217569405002,,,
2026-06-12 04:29:25,representation_ae_width_only,ae_width_only,37,69,4,0.11773452052986767,0.14466786711248308,representation,ae_width_only,cand_271_d4_w69,282,0.13517259846827068,27,10,False,0.9533551343559734,0.9424622639885716,,,
