timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008881754250005754,0.0037533335853368044,834,0.0037533335853368044,0,True
2026-06-12 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0040320404656339695,0.0021085748448967934,834,0.0021085748448967934,0,True
2026-06-12 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004218818419504651,0.0012987502850592136,834,0.0012987502850592136,0,True
2026-06-12 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016244492895608812,0.0009682027157396078,834,0.0009682027157396078,0,True
2026-06-12 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034157412084696685,0.0018875434761866927,834,0.0018875434761866927,0,True
2026-06-12 22:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024828854501572285,0.0013631990877911448,834,0.0013631990877911448,0,True
2026-06-12 22:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014315747749331126,0.0010989216389134526,834,0.0010989216389134526,0,True
2026-06-12 22:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024208639529100513,0.001010574633255601,834,0.001010574633255601,0,True
2026-06-12 22:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014813310814599052,0.0007361533353105187,834,0.0007361533353105187,0,True
2026-06-12 22:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002493446971002836,0.0007245379965752363,834,0.0007245379965752363,0,True
2026-06-12 22:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012728710341413485,0.0005975438398309052,834,0.0005975438398309052,0,True
2026-06-12 22:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00479959876839678,0.0007147217984311283,834,0.0007147217984311283,0,True
2026-06-12 22:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007117555932233889,0.0006942521431483328,834,0.0006942521431483328,0,True
2026-06-12 22:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010138935938093076,0.0007122340612113476,834,0.0007122340612113476,0,True
2026-06-12 22:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008254366196545794,0.00039585947524756193,834,0.00039585947524756193,0,True
2026-06-12 22:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008374129699172214,0.0004505766264628619,834,0.0004505766264628619,0,True
2026-06-12 22:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001570298919876561,0.0005862769321538508,834,0.0005862769321538508,0,True
