timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006446512546016812,0.0061116763156171105,1201,0.0061116763156171105,0,True
2026-06-13 22:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006220290238322906,0.00609650300602094,1201,0.00609650300602094,0,True
2026-06-13 22:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205370114557096,0.006155917263687082,1201,0.006155917263687082,0,True
2026-06-13 22:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006288884657372545,0.006112022770716551,1201,0.006112022770716551,0,True
2026-06-13 22:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007535677206481947,0.006290845526519378,1201,0.006290845526519378,0,True
2026-06-13 22:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007640810917563773,0.006362768937719398,1201,0.006362768937719398,0,True
2026-06-13 22:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213616416396372,0.006076314064325489,1201,0.006076314064325489,0,True
2026-06-13 22:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187705716867947,0.00614634068442253,1201,0.00614634068442253,0,True
2026-06-13 22:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165341822352469,0.0061428347255915545,1201,0.0061428347255915545,0,True
2026-06-13 22:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177890117706104,0.006218428830774627,1201,0.006218428830774627,0,True
2026-06-13 22:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185328804950486,0.00607619040395168,1201,0.00607619040395168,0,True
