timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 11:20:26,generation_ae_width_only,ae_width_only,1,4,6,1.0769415860013896,1.0912299309045062,generation,ae_width_only,cand_015_d6_w4,75,1.0912299309045062,1,0,True,,,
2026-06-02 11:20:33,generation_ae_width_only,ae_width_only,2,4,6,1.0557789972749132,1.0287221163920088,generation,ae_width_only,cand_015_d6_w4,75,1.0287221163920088,2,0,True,,,
2026-06-02 11:20:40,generation_ae_width_only,ae_width_only,3,4,6,1.017391088644872,1.0028600945094948,generation,ae_width_only,cand_015_d6_w4,75,1.0028600945094948,3,0,True,,,
2026-06-02 11:20:47,generation_ae_width_only,ae_width_only,4,4,6,0.9931497191672907,0.9838042220540638,generation,ae_width_only,cand_015_d6_w4,75,0.9838042220540638,4,0,True,,,
2026-06-02 11:20:54,generation_ae_width_only,ae_width_only,5,4,6,0.9803438373044508,0.9772561311514574,generation,ae_width_only,cand_015_d6_w4,75,0.9772561311514574,5,0,True,,,
2026-06-02 11:21:01,generation_ae_width_only,ae_width_only,6,4,6,0.9763511430462919,0.975019801265391,generation,ae_width_only,cand_015_d6_w4,75,0.975019801265391,6,0,True,,,
2026-06-02 11:21:09,generation_ae_width_only,ae_width_only,7,4,6,0.9744683210345185,0.973287549611367,generation,ae_width_only,cand_015_d6_w4,75,0.973287549611367,7,0,True,,,
2026-06-02 11:21:16,generation_ae_width_only,ae_width_only,8,4,6,0.9728061284492339,0.9716599356670396,generation,ae_width_only,cand_015_d6_w4,75,0.9716599356670396,8,0,True,,,
2026-06-02 11:21:22,generation_ae_width_only,ae_width_only,9,4,6,0.9712797797743639,0.9702503557215542,generation,ae_width_only,cand_015_d6_w4,75,0.9702503557215542,9,0,True,,,
2026-06-02 11:21:30,generation_ae_width_only,ae_width_only,10,4,6,0.9700487108729269,0.969168306375723,generation,ae_width_only,cand_015_d6_w4,75,0.969168306375723,10,0,True,,,
2026-06-02 11:21:37,generation_ae_width_only,ae_width_only,11,4,6,0.9689730200573421,0.9679110374287118,generation,ae_width_only,cand_015_d6_w4,75,0.9679110374287118,11,0,True,,,
2026-06-02 11:21:45,generation_ae_width_only,ae_width_only,12,4,6,0.9671922899970361,0.9655894362972237,generation,ae_width_only,cand_015_d6_w4,75,0.9655894362972237,12,0,True,,,
2026-06-02 11:21:56,generation_ae_width_only,ae_width_only,13,4,6,0.96516035798828,0.9642027332865596,generation,ae_width_only,cand_015_d6_w4,75,0.9642027332865596,13,0,True,,,
2026-06-02 11:22:06,generation_ae_width_only,ae_width_only,14,4,6,0.9640915891209659,0.9634052846830224,generation,ae_width_only,cand_015_d6_w4,75,0.9634052846830224,14,0,True,,,
2026-06-02 11:22:16,generation_ae_width_only,ae_width_only,15,4,6,0.9634070651753476,0.9628646363254029,generation,ae_width_only,cand_015_d6_w4,75,0.9628646363254029,15,0,True,,,
2026-06-02 11:22:24,generation_ae_width_only,ae_width_only,16,4,6,0.9629749942566036,0.9625619240807238,generation,ae_width_only,cand_015_d6_w4,75,0.9625619240807238,16,0,True,,,
2026-06-02 11:22:31,generation_ae_width_only,ae_width_only,17,4,6,0.9627326074915759,0.962380230455513,generation,ae_width_only,cand_015_d6_w4,75,0.962380230455513,17,0,True,,,
2026-06-02 11:22:39,generation_ae_width_only,ae_width_only,18,4,6,0.9625815070646693,0.962255060424497,generation,ae_width_only,cand_015_d6_w4,75,0.962255060424497,18,0,True,,,
2026-06-02 11:22:46,generation_ae_width_only,ae_width_only,19,4,6,0.9624709652076016,0.9621637718203278,generation,ae_width_only,cand_015_d6_w4,75,0.962255060424497,18,1,False,,,
2026-06-02 11:22:54,generation_ae_width_only,ae_width_only,20,4,6,0.9623851901418342,0.9620884372080848,generation,ae_width_only,cand_015_d6_w4,75,0.9620884372080848,20,0,True,,,
2026-06-02 11:23:01,generation_ae_width_only,ae_width_only,21,4,6,0.9623079550458361,0.9620156531998612,generation,ae_width_only,cand_015_d6_w4,75,0.9620884372080848,20,1,False,,,
2026-06-02 11:23:08,generation_ae_width_only,ae_width_only,22,4,6,0.9622370356775413,0.9619490188673415,generation,ae_width_only,cand_015_d6_w4,75,0.9619490188673415,22,0,True,,,
2026-06-02 11:23:15,generation_ae_width_only,ae_width_only,23,4,6,0.96216278589879,0.9618763958360793,generation,ae_width_only,cand_015_d6_w4,75,0.9619490188673415,22,1,False,,,
2026-06-02 11:23:22,generation_ae_width_only,ae_width_only,24,4,6,0.9620848680093437,0.9617981660308814,generation,ae_width_only,cand_015_d6_w4,75,0.9617981660308814,24,0,True,,,
2026-06-02 11:23:29,generation_ae_width_only,ae_width_only,25,4,6,0.9620044475598793,0.9617128972188468,generation,ae_width_only,cand_015_d6_w4,75,0.9617981660308814,24,1,False,,,
2026-06-02 11:23:36,generation_ae_width_only,ae_width_only,26,4,6,0.9619126319413351,0.9616229399994862,generation,ae_width_only,cand_015_d6_w4,75,0.9616229399994862,26,0,True,,,
2026-06-02 11:23:44,generation_ae_width_only,ae_width_only,27,4,6,0.9618189222566802,0.9615243081227774,generation,ae_width_only,cand_015_d6_w4,75,0.9616229399994862,26,1,False,,,
2026-06-02 11:23:51,generation_ae_width_only,ae_width_only,28,4,6,0.9617183798110561,0.9614240932457624,generation,ae_width_only,cand_015_d6_w4,75,0.9614240932457624,28,0,True,,,
2026-06-02 11:23:58,generation_ae_width_only,ae_width_only,29,4,6,0.9616126890103606,0.9613122899100094,generation,ae_width_only,cand_015_d6_w4,75,0.9613122899100094,29,0,True,,,
2026-06-02 11:24:06,generation_ae_width_only,ae_width_only,30,4,6,0.961496075107166,0.9611981797408315,generation,ae_width_only,cand_015_d6_w4,75,0.9611981797408315,30,0,True,,,
2026-06-02 11:24:13,generation_ae_width_only,ae_width_only,31,4,6,0.9613734672497903,0.9610718150942816,generation,ae_width_only,cand_015_d6_w4,75,0.9610718150942816,31,0,True,,,
2026-06-02 11:24:20,generation_ae_width_only,ae_width_only,32,4,6,0.9612441924249692,0.9609513405142827,generation,ae_width_only,cand_015_d6_w4,75,0.9609513405142827,32,0,True,,,
2026-06-02 11:24:27,generation_ae_width_only,ae_width_only,33,4,6,0.9611145814748847,0.9608192151010255,generation,ae_width_only,cand_015_d6_w4,75,0.9608192151010255,33,0,True,,,
2026-06-02 11:24:34,generation_ae_width_only,ae_width_only,34,4,6,0.9609815138011234,0.9606863210698651,generation,ae_width_only,cand_015_d6_w4,75,0.9606863210698651,34,0,True,,,
2026-06-02 11:24:41,generation_ae_width_only,ae_width_only,35,4,6,0.9608554938684778,0.9605716815620763,generation,ae_width_only,cand_015_d6_w4,75,0.9605716815620763,35,0,True,,,
2026-06-02 11:24:48,generation_ae_width_only,ae_width_only,36,4,6,0.9607313489670808,0.9604238490636016,generation,ae_width_only,cand_015_d6_w4,75,0.9604238490636016,36,0,True,,,
2026-06-02 11:24:55,generation_ae_width_only,ae_width_only,37,4,6,0.9605925855147049,0.9602728594281161,generation,ae_width_only,cand_015_d6_w4,75,0.9602728594281161,37,0,True,,,
2026-06-02 11:25:03,generation_ae_width_only,ae_width_only,38,4,6,0.9604566002378868,0.9601582818003735,generation,ae_width_only,cand_015_d6_w4,75,0.9601582818003735,38,0,True,,,
2026-06-02 11:25:10,generation_ae_width_only,ae_width_only,39,4,6,0.9603186517873726,0.9600257800913122,generation,ae_width_only,cand_015_d6_w4,75,0.9600257800913122,39,0,True,,,
2026-06-02 11:25:17,generation_ae_width_only,ae_width_only,40,4,6,0.9601808668083128,0.9598961481703175,generation,ae_width_only,cand_015_d6_w4,75,0.9598961481703175,40,0,True,,,
2026-06-02 11:25:24,generation_ae_width_only,ae_width_only,41,4,6,0.9600444247486624,0.9597624984411846,generation,ae_width_only,cand_015_d6_w4,75,0.9597624984411846,41,0,True,,,
2026-06-02 11:25:31,generation_ae_width_only,ae_width_only,42,4,6,0.9599037724857356,0.9596162610914852,generation,ae_width_only,cand_015_d6_w4,75,0.9596162610914852,42,0,True,,,
2026-06-02 11:25:38,generation_ae_width_only,ae_width_only,43,4,6,0.9597528914009981,0.95946352997162,generation,ae_width_only,cand_015_d6_w4,75,0.95946352997162,43,0,True,,,
2026-06-02 11:25:45,generation_ae_width_only,ae_width_only,44,4,6,0.959597465437796,0.9593359041894353,generation,ae_width_only,cand_015_d6_w4,75,0.9593359041894353,44,0,True,,,
2026-06-02 11:25:53,generation_ae_width_only,ae_width_only,45,4,6,0.9594526021573043,0.9591799546957398,generation,ae_width_only,cand_015_d6_w4,75,0.9591799546957398,45,0,True,,,
2026-06-02 11:26:00,generation_ae_width_only,ae_width_only,46,4,6,0.9593205999015969,0.9590485177186432,generation,ae_width_only,cand_015_d6_w4,75,0.9590485177186432,46,0,True,,,
2026-06-02 11:26:07,generation_ae_width_only,ae_width_only,47,4,6,0.9591758565461994,0.9588896117654225,generation,ae_width_only,cand_015_d6_w4,75,0.9588896117654225,47,0,True,,,
2026-06-02 11:26:14,generation_ae_width_only,ae_width_only,48,4,6,0.9590269369778561,0.9587543362885962,generation,ae_width_only,cand_015_d6_w4,75,0.9587543362885962,48,0,True,,,
2026-06-02 11:26:21,generation_ae_width_only,ae_width_only,49,4,6,0.958862311601131,0.9585502784274038,generation,ae_width_only,cand_015_d6_w4,75,0.9585502784274038,49,0,True,,,
2026-06-02 11:26:29,generation_ae_width_only,ae_width_only,50,4,6,0.9586506985732711,0.958344515229734,generation,ae_width_only,cand_015_d6_w4,75,0.958344515229734,50,0,True,,,
2026-06-02 11:26:36,generation_ae_width_only,ae_width_only,51,4,6,0.9584548229722999,0.9581007818451778,generation,ae_width_only,cand_015_d6_w4,75,0.9581007818451778,51,0,True,,,
2026-06-02 11:26:43,generation_ae_width_only,ae_width_only,52,4,6,0.9582407575458836,0.957892278090551,generation,ae_width_only,cand_015_d6_w4,75,0.957892278090551,52,0,True,,,
2026-06-02 11:26:50,generation_ae_width_only,ae_width_only,53,4,6,0.9580316261271007,0.9576426066887941,generation,ae_width_only,cand_015_d6_w4,75,0.9576426066887941,53,0,True,,,
2026-06-02 11:26:57,generation_ae_width_only,ae_width_only,54,4,6,0.9578074077851919,0.9573971210860772,generation,ae_width_only,cand_015_d6_w4,75,0.9573971210860772,54,0,True,,,
2026-06-02 11:27:04,generation_ae_width_only,ae_width_only,55,4,6,0.957558464269184,0.9571661748618723,generation,ae_width_only,cand_015_d6_w4,75,0.9571661748618723,55,0,True,,,
2026-06-02 11:27:11,generation_ae_width_only,ae_width_only,56,4,6,0.9572904255824062,0.9568481405631468,generation,ae_width_only,cand_015_d6_w4,75,0.9568481405631468,56,0,True,,,
2026-06-02 11:27:18,generation_ae_width_only,ae_width_only,57,4,6,0.9569704520138387,0.9565494043886845,generation,ae_width_only,cand_015_d6_w4,75,0.9565494043886845,57,0,True,,,
2026-06-02 11:27:25,generation_ae_width_only,ae_width_only,58,4,6,0.956624227409193,0.956129075331839,generation,ae_width_only,cand_015_d6_w4,75,0.956129075331839,58,0,True,,,
2026-06-02 11:27:32,generation_ae_width_only,ae_width_only,59,4,6,0.9562572143050716,0.9557777542380265,generation,ae_width_only,cand_015_d6_w4,75,0.9557777542380265,59,0,True,,,
2026-06-02 11:27:40,generation_ae_width_only,ae_width_only,60,4,6,0.9558868136792392,0.955352829213836,generation,ae_width_only,cand_015_d6_w4,75,0.955352829213836,60,0,True,,,
2026-06-02 11:27:47,generation_ae_width_only,ae_width_only,61,4,6,0.9554888362626104,0.955022212774794,generation,ae_width_only,cand_015_d6_w4,75,0.955022212774794,61,0,True,,,
2026-06-02 11:27:54,generation_ae_width_only,ae_width_only,62,4,6,0.9552209970670554,0.9549029992114278,generation,ae_width_only,cand_015_d6_w4,75,0.9549029992114278,62,0,True,,,
2026-06-02 11:28:01,generation_ae_width_only,ae_width_only,63,4,6,0.9548966261809193,0.9545256815098893,generation,ae_width_only,cand_015_d6_w4,75,0.9545256815098893,63,0,True,,,
2026-06-02 11:28:08,generation_ae_width_only,ae_width_only,64,4,6,0.9546492295273302,0.9542346892694428,generation,ae_width_only,cand_015_d6_w4,75,0.9542346892694428,64,0,True,,,
2026-06-02 11:28:16,generation_ae_width_only,ae_width_only,65,4,6,0.9543503704840144,0.9540462795710334,generation,ae_width_only,cand_015_d6_w4,75,0.9540462795710334,65,0,True,,,
2026-06-02 11:28:23,generation_ae_width_only,ae_width_only,66,4,6,0.9541914340743474,0.9540338559948092,generation,ae_width_only,cand_015_d6_w4,75,0.9540462795710334,65,1,False,,,
2026-06-02 11:28:30,generation_ae_width_only,ae_width_only,67,4,6,0.9541520699894892,0.9538353773647306,generation,ae_width_only,cand_015_d6_w4,75,0.9538353773647306,67,0,True,,,
2026-06-02 11:28:37,generation_ae_width_only,ae_width_only,68,4,6,0.9540273862236843,0.9536307156511709,generation,ae_width_only,cand_015_d6_w4,75,0.9536307156511709,68,0,True,,,
2026-06-02 11:28:44,generation_ae_width_only,ae_width_only,69,4,6,0.9537759588421865,0.9537213137520317,generation,ae_width_only,cand_015_d6_w4,75,0.9536307156511709,68,1,False,,,
2026-06-02 11:28:51,generation_ae_width_only,ae_width_only,70,4,6,0.953821548012755,0.9537312586650867,generation,ae_width_only,cand_015_d6_w4,75,0.9536307156511709,68,2,False,,,
2026-06-02 11:28:59,generation_ae_width_only,ae_width_only,71,4,6,0.9537504409182331,0.9534269364815227,generation,ae_width_only,cand_015_d6_w4,75,0.9534269364815227,71,0,True,,,
2026-06-02 11:29:06,generation_ae_width_only,ae_width_only,72,4,6,0.9535526065614983,0.9532991513545512,generation,ae_width_only,cand_015_d6_w4,75,0.9532991513545512,72,0,True,,,
2026-06-02 11:29:13,generation_ae_width_only,ae_width_only,73,4,6,0.9534182315354288,0.9534265635003363,generation,ae_width_only,cand_015_d6_w4,75,0.9532991513545512,72,1,False,,,
2026-06-02 11:29:20,generation_ae_width_only,ae_width_only,74,4,6,0.9533273471640252,0.9531314289591809,generation,ae_width_only,cand_015_d6_w4,75,0.9531314289591809,74,0,True,,,
2026-06-02 11:29:27,generation_ae_width_only,ae_width_only,75,4,6,0.9532847226200784,0.953182158220906,generation,ae_width_only,cand_015_d6_w4,75,0.9531314289591809,74,1,False,,,
2026-06-02 11:29:34,generation_ae_width_only,ae_width_only,76,4,6,0.9533171434684684,0.953211184851949,generation,ae_width_only,cand_015_d6_w4,75,0.9531314289591809,74,2,False,,,
2026-06-02 11:29:41,generation_ae_width_only,ae_width_only,77,4,6,0.9533056555699955,0.9531545601419072,generation,ae_width_only,cand_015_d6_w4,75,0.9531314289591809,74,3,False,,,
2026-06-02 11:29:48,generation_ae_width_only,ae_width_only,78,4,6,0.9532602068817823,0.9530169612513859,generation,ae_width_only,cand_015_d6_w4,75,0.9530169612513859,78,0,True,,,
2026-06-02 11:29:55,generation_ae_width_only,ae_width_only,79,4,6,0.953173694737599,0.9529361544185816,generation,ae_width_only,cand_015_d6_w4,75,0.9530169612513859,78,1,False,,,
2026-06-02 11:30:03,generation_ae_width_only,ae_width_only,80,4,6,0.953092794541081,0.952868563710604,generation,ae_width_only,cand_015_d6_w4,75,0.952868563710604,80,0,True,,,
2026-06-02 11:30:10,generation_ae_width_only,ae_width_only,81,4,6,0.9529668413400932,0.9525943838188266,generation,ae_width_only,cand_015_d6_w4,75,0.9525943838188266,81,0,True,,,
