timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:49:14,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.1989584503048787,0.19492449467148223,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19492449467148223,1,0,True,,,
2026-05-24 16:49:18,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.198916077555003,0.19435664629240057,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19435664629240057,2,0,True,,,
2026-05-24 16:49:22,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.19879340479994637,0.1947777081354746,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19435664629240057,2,1,False,,,
2026-05-24 16:49:26,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.19875009320651482,0.19477774749053361,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19435664629240057,2,2,False,,,
2026-05-24 16:49:30,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.19882070374764277,0.19415261294435066,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,0,True,,,
2026-05-24 16:49:37,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.19866381271147937,0.19455484608038717,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,1,False,,,
2026-05-24 16:49:41,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.19868391361887824,0.19492213953860837,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,2,False,,,
2026-05-24 16:49:45,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.19868183504782133,0.1945661986970431,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,3,False,,,
2026-05-24 16:49:50,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.19867381561186137,0.19536077605243007,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,4,False,,,
2026-05-24 16:49:53,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.19879468850483212,0.19510499213849228,denoising,ae_depth_to_width,cand_373_d10_w38,432,0.19415261294435066,5,5,False,,,
