timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006517635929571134,0.0062822191436221675,1163,0.0062822191436221675,0,True
2026-06-15 12:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006222089188313389,0.006169969688454869,1163,0.006169969688454869,0,True
2026-06-15 12:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006344002299187076,0.006294156454828419,1163,0.006294156454828419,0,True
2026-06-15 12:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006626113368653628,0.0063910336016942335,1163,0.0063910336016942335,0,True
2026-06-15 12:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006729537992491356,0.006424280886598004,1163,0.006424280886598004,0,True
2026-06-15 12:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007679522336667007,0.006235245425993125,1163,0.006235245425993125,0,True
2026-06-15 12:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062181112937566224,0.006196345634768667,1163,0.006196345634768667,0,True
2026-06-15 12:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006197195205470738,0.006203516819723277,1163,0.006203516819723277,0,True
2026-06-15 12:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006230145249484835,0.006222285487904368,1163,0.006222285487904368,0,True
2026-06-15 12:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006258101869510843,0.006189062872156866,1163,0.006189062872156866,0,True
2026-06-15 12:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006212036038142472,0.006176894909900894,1163,0.006176894909900894,0,True
2026-06-15 12:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062134268224608505,0.006178212294968351,1163,0.006178212294968351,0,True
