timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007257490755476769,0.006497619650407216,829,0.006497619650407216,0,True
2026-06-13 14:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006954905254816957,0.006627827209653297,829,0.006627827209653297,0,True
2026-06-13 14:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006891460921334448,0.006538741333199422,829,0.006538741333199422,0,True
2026-06-13 14:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068722360776019824,0.006676448410107709,829,0.006676448410107709,0,True
2026-06-13 14:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068967372741679965,0.006734648922554179,829,0.006734648922554179,0,True
2026-06-13 14:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006905667087085354,0.00666039894683755,829,0.00666039894683755,0,True
2026-06-13 14:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007177090375217529,0.0067384006452799634,829,0.0067384006452799634,0,True
2026-06-13 14:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007001260524432791,0.0068356765185482275,829,0.0068356765185482275,0,True
2026-06-13 14:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007266854752477152,0.006609854270294043,829,0.006609854270294043,0,True
2026-06-13 14:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068737253395137685,0.0066707564580658725,829,0.0066707564580658725,0,True
2026-06-13 14:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006840588744126334,0.006560528116885358,829,0.006560528116885358,0,True
