timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010411832552592438,0.009224106196669756,212,0.009224106196669756,0,True
2026-06-13 02:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010040002856452079,0.009220958675343026,212,0.009220958675343026,0,True
2026-06-13 02:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010067376825885637,0.009184773263218586,212,0.009184773263218586,0,True
2026-06-13 02:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010518770509542275,0.009342954002117642,212,0.009342954002117642,0,True
2026-06-13 02:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010064336107358338,0.009216029917097177,212,0.009216029917097177,0,True
2026-06-13 02:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010081749795230459,0.009200932017267412,212,0.009200932017267412,0,True
2026-06-13 02:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009841318034512098,0.009134247360949444,212,0.009134247360949444,0,True
2026-06-13 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009883134773874713,0.009220028290919497,212,0.009220028290919497,0,True
2026-06-13 02:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.01029909607163658,0.009178667109152452,212,0.009178667109152452,0,True
2026-06-13 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010026805708925193,0.009319075737270668,212,0.009319075737270668,0,True
2026-06-13 02:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.00997434592670776,0.009127561233840795,212,0.009127561233840795,0,True
