timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 06:07:39,autoencoding_ae_width_only,ae_width_only,1,58,6,0.021789552899722835,0.015413440763950348,autoencoding,ae_width_only,cand_337_d6_w58,397,0.015413440763950348,1,0,True,,,
2026-06-05 06:07:47,autoencoding_ae_width_only,ae_width_only,2,58,6,0.013642871542177045,0.011111505329608917,autoencoding,ae_width_only,cand_337_d6_w58,397,0.011111505329608917,2,0,True,,,
2026-06-05 06:07:55,autoencoding_ae_width_only,ae_width_only,3,58,6,0.010748044339958907,0.009757333435118198,autoencoding,ae_width_only,cand_337_d6_w58,397,0.009757333435118198,3,0,True,,,
2026-06-05 06:08:02,autoencoding_ae_width_only,ae_width_only,4,58,6,0.00968543168104282,0.008666138164699078,autoencoding,ae_width_only,cand_337_d6_w58,397,0.008666138164699078,4,0,True,,,
2026-06-05 06:08:10,autoencoding_ae_width_only,ae_width_only,5,58,6,0.008686787232648256,0.008017207495868206,autoencoding,ae_width_only,cand_337_d6_w58,397,0.008017207495868206,5,0,True,,,
2026-06-05 06:08:18,autoencoding_ae_width_only,ae_width_only,6,58,6,0.00829923834691942,0.0074376799166202545,autoencoding,ae_width_only,cand_337_d6_w58,397,0.0074376799166202545,6,0,True,,,
2026-06-05 06:08:25,autoencoding_ae_width_only,ae_width_only,7,58,6,0.007766075002855488,0.007236137520521879,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007236137520521879,7,0,True,,,
2026-06-05 06:08:33,autoencoding_ae_width_only,ae_width_only,8,58,6,0.007799980718321006,0.007206639740616083,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007236137520521879,7,1,False,,,
2026-06-05 06:08:40,autoencoding_ae_width_only,ae_width_only,9,58,6,0.007759872118023099,0.007279230281710625,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007236137520521879,7,2,False,,,
2026-06-05 06:08:48,autoencoding_ae_width_only,ae_width_only,10,58,6,0.00787058423291158,0.007225551642477512,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007236137520521879,7,3,False,,,
2026-06-05 06:08:56,autoencoding_ae_width_only,ae_width_only,11,58,6,0.007864065193448826,0.007082210388034582,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,0,True,,,
2026-06-05 06:09:03,autoencoding_ae_width_only,ae_width_only,12,58,6,0.007697732085660823,0.007374607492238283,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,1,False,,,
2026-06-05 06:09:11,autoencoding_ae_width_only,ae_width_only,13,58,6,0.007769993482608532,0.0071767945773899555,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,2,False,,,
2026-06-05 06:09:19,autoencoding_ae_width_only,ae_width_only,14,58,6,0.008125174511109823,0.007349994499236345,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,3,False,,,
2026-06-05 06:09:26,autoencoding_ae_width_only,ae_width_only,15,58,6,0.0082452137828122,0.007456924766302109,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,4,False,,,
2026-06-05 06:09:34,autoencoding_ae_width_only,ae_width_only,16,58,6,0.007933514884765567,0.007541238330304623,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,5,False,,,
2026-06-05 06:09:42,autoencoding_ae_width_only,ae_width_only,17,58,6,0.0080964555137964,0.007437169551849365,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,6,False,,,
2026-06-05 06:09:49,autoencoding_ae_width_only,ae_width_only,18,58,6,0.008282856230633698,0.007490826770663261,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,7,False,,,
2026-06-05 06:09:57,autoencoding_ae_width_only,ae_width_only,19,58,6,0.007743844207730409,0.0071657923981547356,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,8,False,,,
2026-06-05 06:10:05,autoencoding_ae_width_only,ae_width_only,20,58,6,0.008043553214810747,0.007500846870243549,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,9,False,,,
2026-06-05 06:10:21,autoencoding_ae_width_only,ae_width_only,21,58,6,0.008058187988534849,0.0075026340782642365,autoencoding,ae_width_only,cand_337_d6_w58,397,0.007082210388034582,11,10,False,,,
