timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:45:33,generation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.8932891988448561,0.916728994194541,generation,ae_depth_to_width,cand_110_d10_w12,169,0.916728994194541,1,0,True,,,
2026-05-23 10:45:35,generation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.8849565628955698,0.8874686854330596,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8874686854330596,2,0,True,,,
2026-05-23 10:45:38,generation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.8836253116800263,0.8845154478169109,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8845154478169109,3,0,True,,,
2026-05-23 10:45:40,generation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.8831863740958998,0.8847521425701025,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8845154478169109,3,1,False,,,
2026-05-23 10:45:42,generation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.8830167724152101,0.8840061988991178,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8840061988991178,5,0,True,,,
2026-05-23 10:45:45,generation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.8829051004106828,0.8837683279603236,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8837683279603236,6,0,True,,,
2026-05-23 10:45:48,generation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.8827619347529547,0.8839307356989918,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8837683279603236,6,1,False,,,
2026-05-23 10:45:50,generation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.8827320040368712,0.8835903419120569,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,0,True,,,
2026-05-23 10:45:52,generation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.8826943010348892,0.8838333693507354,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,1,False,,,
2026-05-23 10:45:55,generation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.8825745070476375,0.8835118811874615,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,2,False,,,
2026-05-23 10:45:57,generation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.8825476342130735,0.8840053855856815,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,3,False,,,
2026-05-23 10:46:00,generation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.8826454652837877,0.8838793316350493,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,4,False,,,
2026-05-23 10:46:02,generation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.8826277386621293,0.8835699190664791,generation,ae_depth_to_width,cand_110_d10_w12,169,0.8835903419120569,8,5,False,,,
