timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:30:50,simulation_ae_width_only,ae_width_only,1,5,1,3.7546733617782593,0.2137383073568344,simulation,ae_width_only,cand_004_d1_w5,6,0.2137383073568344,1,0,True,,,
2026-06-21 00:30:53,simulation_ae_width_only,ae_width_only,2,5,1,0.2166292741894722,0.2019978165626526,simulation,ae_width_only,cand_004_d1_w5,6,0.2019978165626526,2,0,True,,,
2026-06-21 00:30:56,simulation_ae_width_only,ae_width_only,3,5,1,0.20488202571868896,0.18951360881328583,simulation,ae_width_only,cand_004_d1_w5,6,0.18951360881328583,3,0,True,,,
2026-06-21 00:31:00,simulation_ae_width_only,ae_width_only,4,5,1,0.19259756803512573,0.17785456776618958,simulation,ae_width_only,cand_004_d1_w5,6,0.17785456776618958,4,0,True,,,
2026-06-21 00:31:03,simulation_ae_width_only,ae_width_only,5,5,1,0.181071937084198,0.16734980046749115,simulation,ae_width_only,cand_004_d1_w5,6,0.16734980046749115,5,0,True,,,
2026-06-21 00:31:07,simulation_ae_width_only,ae_width_only,6,5,1,0.1704435870051384,0.15800292789936066,simulation,ae_width_only,cand_004_d1_w5,6,0.15800292789936066,6,0,True,,,
2026-06-21 00:31:10,simulation_ae_width_only,ae_width_only,7,5,1,0.16090687364339828,0.14993201196193695,simulation,ae_width_only,cand_004_d1_w5,6,0.14993201196193695,7,0,True,,,
2026-06-21 00:31:14,simulation_ae_width_only,ae_width_only,8,5,1,0.152558796107769,0.14311078190803528,simulation,ae_width_only,cand_004_d1_w5,6,0.14311078190803528,8,0,True,,,
2026-06-21 00:31:17,simulation_ae_width_only,ae_width_only,9,5,1,0.14524947851896286,0.13746026158332825,simulation,ae_width_only,cand_004_d1_w5,6,0.13746026158332825,9,0,True,,,
2026-06-21 00:31:20,simulation_ae_width_only,ae_width_only,10,5,1,0.13895998895168304,0.13282562792301178,simulation,ae_width_only,cand_004_d1_w5,6,0.13282562792301178,10,0,True,,,
2026-06-21 00:31:25,simulation_ae_width_only,ae_width_only,11,5,1,0.13367342576384544,0.12907367944717407,simulation,ae_width_only,cand_004_d1_w5,6,0.12907367944717407,11,0,True,,,
2026-06-21 00:31:28,simulation_ae_width_only,ae_width_only,12,5,1,0.12930941581726074,0.12613341212272644,simulation,ae_width_only,cand_004_d1_w5,6,0.12613341212272644,12,0,True,,,
2026-06-21 00:31:31,simulation_ae_width_only,ae_width_only,13,5,1,0.12566538155078888,0.12387053668498993,simulation,ae_width_only,cand_004_d1_w5,6,0.12387053668498993,13,0,True,,,
2026-06-21 00:31:35,simulation_ae_width_only,ae_width_only,14,5,1,0.12280343845486641,0.12214074283838272,simulation,ae_width_only,cand_004_d1_w5,6,0.12214074283838272,14,0,True,,,
2026-06-21 00:31:38,simulation_ae_width_only,ae_width_only,15,5,1,0.12042668089270592,0.12086781114339828,simulation,ae_width_only,cand_004_d1_w5,6,0.12086781114339828,15,0,True,,,
2026-06-21 00:31:42,simulation_ae_width_only,ae_width_only,16,5,1,0.11861030757427216,0.12001185864210129,simulation,ae_width_only,cand_004_d1_w5,6,0.12001185864210129,16,0,True,,,
2026-06-21 00:31:45,simulation_ae_width_only,ae_width_only,17,5,1,0.11715377122163773,0.11951829493045807,simulation,ae_width_only,cand_004_d1_w5,6,0.11951829493045807,17,0,True,,,
2026-06-21 00:31:49,simulation_ae_width_only,ae_width_only,18,5,1,0.11616912111639977,0.11921953409910202,simulation,ae_width_only,cand_004_d1_w5,6,0.11921953409910202,18,0,True,,,
2026-06-21 00:31:52,simulation_ae_width_only,ae_width_only,19,5,1,0.11542779952287674,0.11907995492219925,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,0,True,,,
2026-06-21 00:31:56,simulation_ae_width_only,ae_width_only,20,5,1,0.11490331590175629,0.11904200166463852,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,1,False,,,
2026-06-21 00:32:00,simulation_ae_width_only,ae_width_only,21,5,1,0.11450432986021042,0.11905279755592346,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,2,False,,,
2026-06-21 00:32:03,simulation_ae_width_only,ae_width_only,22,5,1,0.11421187594532967,0.11909100413322449,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,3,False,,,
2026-06-21 00:32:06,simulation_ae_width_only,ae_width_only,23,5,1,0.11393313482403755,0.11911860853433609,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,4,False,,,
2026-06-21 00:32:11,simulation_ae_width_only,ae_width_only,24,5,1,0.1137244813144207,0.11909900605678558,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,5,False,,,
2026-06-21 00:32:14,simulation_ae_width_only,ae_width_only,25,5,1,0.11352583765983582,0.11902512609958649,simulation,ae_width_only,cand_004_d1_w5,6,0.11907995492219925,19,6,False,,,
2026-06-21 00:32:17,simulation_ae_width_only,ae_width_only,26,5,1,0.11330890282988548,0.11892597377300262,simulation,ae_width_only,cand_004_d1_w5,6,0.11892597377300262,26,0,True,,,
2026-06-21 00:32:21,simulation_ae_width_only,ae_width_only,27,5,1,0.11306768283247948,0.11878576874732971,simulation,ae_width_only,cand_004_d1_w5,6,0.11878576874732971,27,0,True,,,
2026-06-21 00:32:25,simulation_ae_width_only,ae_width_only,28,5,1,0.11280179023742676,0.11860568076372147,simulation,ae_width_only,cand_004_d1_w5,6,0.11860568076372147,28,0,True,,,
2026-06-21 00:32:29,simulation_ae_width_only,ae_width_only,29,5,1,0.11257755383849144,0.11841787397861481,simulation,ae_width_only,cand_004_d1_w5,6,0.11841787397861481,29,0,True,,,
2026-06-21 00:32:32,simulation_ae_width_only,ae_width_only,30,5,1,0.11234583705663681,0.1182202696800232,simulation,ae_width_only,cand_004_d1_w5,6,0.1182202696800232,30,0,True,,,
2026-06-21 00:32:36,simulation_ae_width_only,ae_width_only,31,5,1,0.11212470754981041,0.11803275346755981,simulation,ae_width_only,cand_004_d1_w5,6,0.11803275346755981,31,0,True,,,
2026-06-21 00:32:39,simulation_ae_width_only,ae_width_only,32,5,1,0.11191540583968163,0.11785458773374557,simulation,ae_width_only,cand_004_d1_w5,6,0.11785458773374557,32,0,True,,,
2026-06-21 00:32:42,simulation_ae_width_only,ae_width_only,33,5,1,0.11173876002430916,0.11763135343790054,simulation,ae_width_only,cand_004_d1_w5,6,0.11763135343790054,33,0,True,,,
2026-06-21 00:32:46,simulation_ae_width_only,ae_width_only,34,5,1,0.11157496646046638,0.1174296885728836,simulation,ae_width_only,cand_004_d1_w5,6,0.1174296885728836,34,0,True,,,
2026-06-21 00:32:49,simulation_ae_width_only,ae_width_only,35,5,1,0.1114242635667324,0.11721593886613846,simulation,ae_width_only,cand_004_d1_w5,6,0.11721593886613846,35,0,True,,,
2026-06-21 00:32:53,simulation_ae_width_only,ae_width_only,36,5,1,0.11125999316573143,0.11697286367416382,simulation,ae_width_only,cand_004_d1_w5,6,0.11697286367416382,36,0,True,,,
