timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 13:40:46,denoising_ae_depth_to_width,ae_depth_to_width,1,77,10,0.03025093176711417,0.03134377857224604,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.03134377857224604,1,0,True,,,
2026-05-25 13:41:12,denoising_ae_depth_to_width,ae_depth_to_width,2,77,10,0.03029670563916024,0.034985413269313634,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.03134377857224604,1,1,False,,,
2026-05-25 13:41:33,denoising_ae_depth_to_width,ae_depth_to_width,3,77,10,0.03033518922103641,0.02967970618465427,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02967970618465427,3,0,True,,,
2026-05-25 13:41:54,denoising_ae_depth_to_width,ae_depth_to_width,4,77,10,0.030267710489269226,0.029739066455489835,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02967970618465427,3,1,False,,,
2026-05-25 13:42:30,denoising_ae_depth_to_width,ae_depth_to_width,5,77,10,0.030140186898391565,0.029695876059176483,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02967970618465427,3,2,False,,,
2026-05-25 13:43:04,denoising_ae_depth_to_width,ae_depth_to_width,6,77,10,0.029902629178244274,0.029514046505751932,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.029514046505751932,6,0,True,,,
2026-05-25 13:43:43,denoising_ae_depth_to_width,ae_depth_to_width,7,77,10,0.02979210839888116,0.029515701832863332,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.029514046505751932,6,1,False,,,
2026-05-25 13:44:14,denoising_ae_depth_to_width,ae_depth_to_width,8,77,10,0.029730568317997523,0.02898849529882933,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,0,True,,,
2026-05-25 13:44:50,denoising_ae_depth_to_width,ae_depth_to_width,9,77,10,0.029724527472525433,0.02896771503732331,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,1,False,,,
2026-05-25 13:45:13,denoising_ae_depth_to_width,ae_depth_to_width,10,77,10,0.029748946782270053,0.029466039861262495,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,2,False,,,
2026-05-25 13:45:42,denoising_ae_depth_to_width,ae_depth_to_width,11,77,10,0.029710786123766358,0.029543926501317555,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,3,False,,,
2026-05-25 13:46:37,denoising_ae_depth_to_width,ae_depth_to_width,12,77,10,0.029676109910582255,0.02893573461712044,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,4,False,,,
2026-05-25 13:47:22,denoising_ae_depth_to_width,ae_depth_to_width,13,77,10,0.02986575045856973,0.029376127594353776,denoising,ae_depth_to_width,cand_756_d10_w77,815,0.02898849529882933,8,5,False,,,
