timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:24:05,representation_ae_width_only,ae_width_only,1,22,10,0.3269627028549936,0.32913959832883405,representation,ae_width_only,cand_209_d10_w22,226,0.32913959832883405,1,0,True,0.8725952539747424,0.871516841362455,,0.9295364967900724,0.18273960213859958
2026-05-29 10:24:13,representation_ae_width_only,ae_width_only,2,22,10,0.2810594877228341,0.2833821746507378,representation,ae_width_only,cand_209_d10_w22,226,0.2833821746507378,2,0,True,0.8871323766700372,0.8882979638904666,,,
2026-05-29 10:24:20,representation_ae_width_only,ae_width_only,3,22,10,0.27356614709087673,0.2714564941941587,representation,ae_width_only,cand_209_d10_w22,226,0.2714564941941587,3,0,True,0.8899442783072653,0.8920328393659317,,,
2026-05-29 10:24:25,representation_ae_width_only,ae_width_only,4,22,10,0.27033703394309677,0.2683270775047535,representation,ae_width_only,cand_209_d10_w22,226,0.2683270775047535,4,0,True,0.891007078160969,0.8932548493141254,,,
2026-05-29 10:25:00,representation_ae_width_only,ae_width_only,5,22,10,0.2685606523177799,0.2671767165261955,representation,ae_width_only,cand_209_d10_w22,226,0.2671767165261955,5,0,True,0.8916159290893053,0.8950104129016713,,0.9314469630471076,0.18053224922847924
2026-05-29 10:25:11,representation_ae_width_only,ae_width_only,6,22,10,0.27180598011136053,0.2735233543380846,representation,ae_width_only,cand_209_d10_w22,226,0.2671767165261955,5,1,False,0.8908995073255739,0.892652450043889,,,
2026-05-29 10:25:18,representation_ae_width_only,ae_width_only,7,22,10,0.27280120684764014,0.27288389041432787,representation,ae_width_only,cand_209_d10_w22,226,0.2671767165261955,5,2,False,0.8905466749854779,0.8920672621813738,,,
2026-05-29 10:25:26,representation_ae_width_only,ae_width_only,8,22,10,0.26997101271432816,0.26818704910455676,representation,ae_width_only,cand_209_d10_w22,226,0.2671767165261955,5,3,False,0.8913620619177729,0.8933064835372885,,,
2026-05-29 10:25:37,representation_ae_width_only,ae_width_only,9,22,10,0.26711013865746336,0.2701731153899808,representation,ae_width_only,cand_209_d10_w22,226,0.2671767165261955,5,4,False,0.8919493986790301,0.893513020429941,,,
2026-05-29 10:26:08,representation_ae_width_only,ae_width_only,10,22,10,0.2645209592292653,0.2628998831082485,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,0,True,0.8936124437942385,0.8964389597425173,,0.9315846543088759,0.1804414871562253
2026-05-29 10:26:16,representation_ae_width_only,ae_width_only,11,22,10,0.26364489732507057,0.27025108402514936,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,1,False,0.8939545190507949,0.8920672621813738,,,
2026-05-29 10:26:26,representation_ae_width_only,ae_width_only,12,22,10,0.2682777266484325,0.26599808631188526,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,2,False,0.8921107549321228,0.8954234866869761,,,
2026-05-29 10:26:36,representation_ae_width_only,ae_width_only,13,22,10,0.2688456161621913,0.27537968455467926,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,3,False,0.8918934618446247,0.8899330476239652,,,
2026-05-29 10:26:43,representation_ae_width_only,ae_width_only,14,22,10,0.2685835232914157,0.26444270414209714,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,4,False,0.8918525849271746,0.8959742517340493,,,
2026-05-29 10:27:25,representation_ae_width_only,ae_width_only,15,22,10,0.2680049237632056,0.2660365410638827,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,5,False,0.8921344205159097,0.8954751209101393,,0.9307757181459871,0.17844675480244093
2026-05-29 10:27:35,representation_ae_width_only,ae_width_only,16,22,10,0.2645331042445503,0.26352033687683046,representation,ae_width_only,cand_209_d10_w22,226,0.2628998831082485,10,6,False,0.8939889417181214,0.895389063871534,,,
2026-05-29 10:27:44,representation_ae_width_only,ae_width_only,17,22,10,0.26562199646269263,0.2602521278867787,representation,ae_width_only,cand_209_d10_w22,226,0.2602521278867787,17,0,True,0.8932144317032766,0.8977126039138741,,,
2026-05-29 10:27:52,representation_ae_width_only,ae_width_only,18,22,10,0.2626900943051245,0.2597186827244741,representation,ae_width_only,cand_209_d10_w22,226,0.2597186827244741,18,0,True,0.8943095028075988,0.8983494259995525,,,
2026-05-29 10:28:00,representation_ae_width_only,ae_width_only,19,22,10,0.27334282804714194,0.2633917641839551,representation,ae_width_only,cand_209_d10_w22,226,0.2597186827244741,18,1,False,0.8892300079602418,0.8957332920259548,,,
2026-05-29 10:28:30,representation_ae_width_only,ae_width_only,20,22,10,0.2631149743976231,0.2655500502388862,representation,ae_width_only,cand_209_d10_w22,226,0.2597186827244741,18,2,False,0.8938964307996816,0.8947694531935767,,0.931206003339013,0.17538171506513997
2026-05-29 10:28:43,representation_ae_width_only,ae_width_only,21,22,10,0.2658368471731548,0.2676176874790993,representation,ae_width_only,cand_209_d10_w22,226,0.2597186827244741,18,3,False,0.8928895677803834,0.8946489733395294,,,
2026-05-29 10:28:56,representation_ae_width_only,ae_width_only,22,22,10,0.2651101302255265,0.2657251999171223,representation,ae_width_only,cand_209_d10_w22,226,0.2597186827244741,18,4,False,0.8933607280394139,0.8955611779487445,,,
